1996-07-31,8.000003
1996-08-31,7.13920404545
1996-09-30,6.8312504
1996-10-31,8.10869504348
1996-11-30,7.37500045
1996-12-31,9.52380880952
1997-01-31,14.8522718636
1997-02-28,12.8289480526
1997-03-31,11.0125011
1997-04-30,9.47230063636
1997-05-31,9.01190504762
1997-06-30,8.62202257143
1997-07-31,7.13636272727
1997-08-31,9.4285702381
1997-09-30,10.5297608571
1997-10-31,10.5054356522
1997-11-30,9.049342
1997-12-31,9.26704668182
1998-01-31,12.0171874
1998-02-28,12.447368
1998-03-31,12.2102281818
1998-04-30,11.2172627619
1998-05-31,11.01249955
1998-06-30,9.75000004545
1998-07-31,9.18465927273
1998-08-31,6.840773
1998-09-30,4.95535709524
1998-10-31,6.05397631818
1998-11-30,11.43437525
1998-12-31,10.9303978636
1999-01-31,11.5230267895
1999-02-28,11.3223686842
1999-03-31,10.6820653913
1999-04-30,10.0863086667
1999-05-31,11.95937635
1999-06-30,11.3977263636
1999-07-31,11.06249985
1999-08-31,10.9985790455
1999-09-30,10.9285709524
1999-10-31,10.2113093333
1999-11-30,10.2619045238
1999-12-31,12.5142035
2000-01-31,22.6809216842
2000-02-29,42.34374865
2000-03-31,46.4429343043
2000-04-30,23.2812484211
2000-05-31,21.0298299091
2000-06-30,28.4573859091
2000-07-31,27.6078108
2000-08-31,25.4497273478
2000-09-30,29.9859356
2000-10-31,23.1335219545
2000-11-30,21.9345234762
2000-12-31,17.7328116
2001-01-31,17.0758921905
2001-02-28,17.2623358947
2001-03-31,12.6285511364
2001-04-30,11.53187595
2001-05-31,13.0881809545
2001-06-30,13.9842843333
2001-07-31,14.3271418095
2001-08-31,15.2186941739
2001-09-30,11.6628557143
2001-10-31,12.5495642609
2001-11-30,10.8595235714
2001-12-31,8.9380007
2002-01-31,9.14857109524
2002-02-28,8.30841989474
2002-03-31,7.9674988
2002-04-30,7.78136431818
2002-05-31,6.21499913636
2002-06-30,5.01799975
2002-07-31,4.60318236364
2002-08-31,4.33857128571
2002-09-30,4.11299865
2002-10-31,3.93565130435
2002-11-30,3.8764998
2002-12-31,3.73238004762
2003-01-31,3.05333347619
2003-02-28,1.91842010526
2003-03-31,2.58190390476
2003-04-30,5.12950025
2003-05-31,4.97714319048
2003-06-30,7.03380904762
2003-07-31,8.16999981818
2003-08-31,7.54285609524
2003-09-30,9.93762028571
2003-10-31,13.8843473913
2003-11-30,11.9573692105
2003-12-31,10.7831817273
2004-01-31,10.95300115
2004-02-29,10.6015783158
2004-03-31,8.836521
2004-04-30,9.3361892381
2004-05-31,7.70750075
2004-06-30,8.02381014286
2004-07-31,6.93619042857
2004-08-31,5.77714285714
2004-09-30,6.078095
2004-10-31,6.87476038095
2004-11-30,7.1176177619
2004-12-31,7.28681795455
2005-01-31,8.54699825
2005-02-28,7.80210589474
2005-03-31,6.82590945455
2005-04-30,6.25142804762
2005-05-31,6.87190480952
2005-06-30,7.60499959091
2005-07-31,9.2539994
2005-08-31,10.1799983913
2005-09-30,10.8100002
2005-10-31,9.46285738095
2005-11-30,9.02714342857
2005-12-31,9.020952
2006-01-31,8.31749955
2006-02-28,8.21052515789
2006-03-31,8.486363
2006-04-30,7.73473642105
2006-05-31,6.89318031818
2006-06-30,6.58272759091
2006-07-31,6.411
2006-08-31,6.27173865217
2006-09-30,6.57578826316
2006-10-31,7.0613625
2006-11-30,8.48666614286
2006-12-31,9.02684347368
2007-01-31,8.6689998
2007-02-28,8.11555505556
2007-03-31,7.13909036364
2007-04-30,7.3554988
2007-05-31,8.28863681818
2007-06-30,8.01714185714
2007-07-31,7.43190661905
2007-08-31,6.51956547826
2007-09-30,7.35736847368
2007-10-31,7.70260821739
2007-11-30,6.83333219048
2007-12-31,6.5169995
2008-01-31,5.1239991
2008-02-29,5.03899995
2008-03-31,4.5480001
2008-04-30,5.02363586364
2008-05-31,4.4404762381
2008-06-30,3.9528572381
