2002-11-30,5.551
2002-12-31,6.12857142857
2003-01-31,4.73714285714
2003-02-28,3.53368421053
2003-03-31,3.08857142857
2003-04-30,3.48095238095
2003-05-31,4.90238095238
2003-06-30,7.1115
2003-07-31,8.30863636364
2003-08-31,7.83285714286
2003-09-30,9.12285714286
2003-10-31,8.75956521739
2003-11-30,7.59315789474
2003-12-31,9.43181818182
2004-01-31,11.0785
2004-02-29,10.36
2004-03-31,9.7452173913
2004-04-30,9.42285714286
2004-05-31,8.1305
2004-06-30,8.18047619048
2004-07-31,7.57
2004-08-31,7.26454545455
2004-09-30,7.89904761905
2004-10-31,8.32952380952
2004-11-30,7.83047619048
2004-12-31,8.29545454545
2005-01-31,8.493
2005-02-28,8.52526315789
2005-03-31,7.72272727273
2005-04-30,7.0095
2005-05-31,6.96285714286
2005-06-30,6.71681818182
2005-07-31,5.6355
2005-08-31,5.25391304348
2005-09-30,5.17619047619
2005-10-31,5.24857142857
2005-11-30,5.35904761905
2005-12-31,6.07476190476
2006-01-31,6.555
2006-02-28,5.92421052632
2006-03-31,6.39782608696
2006-04-30,7.24842105263
2006-05-31,6.84818181818
2006-06-30,5.95
2006-07-31,5.474
2006-08-31,5.50304347826
2006-09-30,5.55
2006-10-31,5.69045454545
2006-11-30,6.41095238095
2006-12-31,6.609
2007-01-31,7.2215
2007-02-28,7.10052631579
2007-03-31,7.22181818182
2007-04-30,7.3575
2007-05-31,7.22545454545
2007-06-30,8.03428571429
2007-07-31,8.97904761905
2007-08-31,8.48304347826
2007-09-30,8.9
2007-10-31,9.26826086957
2007-11-30,10.1733333333
2007-12-31,11.4455
2008-01-31,10.3247619048
2008-02-29,8.349
2008-03-31,7.9785
2008-04-30,8.75545454545
2008-05-31,9.66380952381
2008-06-30,8.55428571429
2008-07-31,8.45636363636
2008-08-31,9.14142857143
2008-09-30,9.09571428571
2008-10-31,7.54913043478
2008-11-30,7.16157894737
2008-12-31,6.94863636364
2009-01-31,6.1175
2009-02-28,6.56157894737
2009-03-31,6.31681818182
2009-04-30,7.83857142857
2009-05-31,7.6645
2009-06-30,8.245
2009-07-31,9.05863636364
2009-08-31,8.55285714286
2009-09-30,9.87285714286
2009-10-31,10.4890909091
2009-11-30,11.3235
2009-12-31,12.1381818182
2010-01-31,12.1542105263
2010-02-28,11.4757894737
2010-03-31,12.4839130435
2010-04-30,11.9847619048
2010-05-31,11.981
2010-06-30,11.8018181818
2010-07-31,12.5895238095
2010-08-31,12.0990909091
2010-09-30,13.3933333333
2010-10-31,15.8638093333
2010-11-30,21.0914286667
2010-12-31,21.7504544545
2011-01-31,23.42450015
2011-02-28,24.6594736316
2011-03-31,23.7765217391
2011-04-30,28.5774998
2011-05-31,30.611905
2011-06-30,30.3386361818
2011-07-31,30.509
2011-08-31,26.4047827826
2011-09-30,26.3938095238
2011-10-31,26.7366665238
2011-11-30,29.758571381
2011-12-31,28.3880950952
2012-01-31,28.70249995
2012-02-29,26.49399985
2012-03-31,23.041818
2012-04-30,21.8105004
2012-05-31,16.9086362727
2012-06-30,17.5733332381
2012-07-31,16.0890475238
2012-08-31,16.3386957391
2012-09-30,16.2068418421
2012-10-31,14.299047619
2012-11-30,14.75
2012-12-31,15.45800005
2013-01-31,16.9623808095
2013-02-28,15.1710526316
2013-03-31,15.525
2013-04-30,15.0527272727
2013-05-31,15.8163638182
2013-06-30,17.46100025
2013-07-31,19.9045455909
2013-08-31,17.9668185455
2013-09-30,17.5465
2013-10-31,14.3195652174
2013-11-30,15.2995
2013-12-31,15.6152380952
2014-01-31,16.0723809048
2014-02-28,17.2284211053
2014-03-31,18.2014286667
2014-04-30,17.4376190952
2014-05-31,14.6261904762
2014-06-30,14.910952381
2014-07-31,14.9445454545
2014-08-31,14.7261904762
2014-09-30,14.4404761905
2014-10-31,13.6382608696
2014-11-30,16.2578945789
2014-12-31,17.6945454545
2015-01-31,17.95899995
2015-02-28,19.4368422632
2015-03-31,21.0663637273
2015-04-30,21.558571381
2015-05-31,19.84650015
2015-06-30,20.0954544545
2015-07-31,18.2677271818
2015-08-31,18.3123810476
2015-09-30,18.7550001
2015-10-31,21.9763636364
2015-11-30,25.20099975
2015-12-31,24.2804542727
2016-01-31,22.4147367368
2016-02-29,19.24350015
2016-03-31,20.647273
2016-04-30,22.4747618095
2016-05-31,26.162381
2016-06-30,26.8481814091
2016-07-31,28.3760001
2016-08-31,30.7080008
