1992-06-30,15.03125
1992-07-31,15.1079545455
1992-08-31,14.9404761905
1992-09-30,15.0773809524
1992-10-31,15.0511363636
1992-11-30,15.06875
1992-12-31,15.0227272727
1993-01-31,14.50625
1993-02-28,14.7763157895
1993-03-31,15.1141304348
1993-04-30,15.005952381
1993-05-31,14.86875
1993-06-30,14.7045454545
1993-07-31,14.8392857143
1993-08-31,15.1306818182
1993-09-30,15.2916666667
1993-10-31,15.0654761905
1993-11-30,14.744047619
1993-12-31,14.3011363636
1994-01-31,14.5476190476
1994-02-28,14.7039473684
1994-03-31,14.3152173913
1994-04-30,14.0131578947
1994-05-31,13.2142857143
1994-06-30,13.3977272727
1994-07-31,13.2625
1994-08-31,13.2554347826
1994-09-30,13.1488095238
1994-10-31,13.0714285714
1994-11-30,12.7976190476
1994-12-31,12.6964285714
1995-01-31,13.0952380952
1995-02-28,13.5328947368
1995-03-31,13.6358695652
1995-04-30,13.75
1995-05-31,13.4318181818
1995-06-30,14.0625
1995-07-31,13.76875
1995-08-31,13.8152173913
1995-09-30,13.80625
1995-10-31,13.875
1995-11-30,14.0595238095
1995-12-31,13.9
1996-01-31,14.0852272727
1996-02-29,14.63125
1996-03-31,14.2023809524
1996-04-30,13.8511904762
1996-05-31,13.7556818182
1996-06-30,13.925
1996-07-31,13.9943181818
1996-08-31,14.2443181818
1996-09-30,14.075
1996-10-31,13.8579545455
1996-11-30,13.8125
1996-12-31,14.1547619048
1997-01-31,14.4318181818
1997-02-28,14.4078947368
1997-03-31,14.0263157895
1997-04-30,13.7897727273
1997-05-31,13.9523809524
1997-06-30,14.1845238095
1997-07-31,14.6619318182
1997-08-31,14.5654761905
1997-09-30,14.7976190476
1997-10-31,14.7826086957
1997-11-30,14.7960526316
1997-12-31,14.71875
1998-01-31,14.825
1998-02-28,15.2777777778
1998-03-31,15.5227272727
1998-04-30,15.1130952381
1998-05-31,15.121875
1998-06-30,15.0454545455
1998-07-31,15.0965909091
1998-08-31,15.1994047619
1998-09-30,15.5863095238
1998-10-31,15.8721590909
1998-11-30,15.796875
1998-12-31,15.2443181818
1999-01-31,15.4177631579
1999-02-28,15.4572368421
1999-03-31,15.7010869565
1999-04-30,15.744047619
1999-05-31,15.5125
1999-06-30,15.3380681818
1999-07-31,15.5178571429
1999-08-31,15.125
1999-09-30,14.6666666667
1999-10-31,13.8244047619
1999-11-30,13.4583333333
1999-12-31,12.9829545455
2000-01-31,12.7625
2000-02-29,13.4875
2000-03-31,13.5217391304
2000-04-30,13.9078947368
2000-05-31,13.9460227273
2000-06-30,14.2073863636
2000-07-31,14.321875
2000-08-31,14.4857954545
2000-09-30,14.68125
2000-10-31,13.9318181818
2000-11-30,13.875
2000-12-31,13.853125
2001-01-31,14.5563095238
2001-02-28,14.68
2001-03-31,14.3736363636
2001-04-30,13.8035
2001-05-31,14.2413636364
2001-06-30,14.3123809524
2001-07-31,14.3357142857
2001-08-31,14.4947826087
2001-09-30,14.4506666667
2001-10-31,14.5547826087
2001-11-30,14.7652380952
2001-12-31,14.7885
2002-01-31,14.8071428571
2002-02-28,14.9136842105
2002-03-31,14.561
2002-04-30,14.3922727273
2002-05-31,14.7604545455
2002-06-30,15.066
2002-07-31,15.3204545909
2002-08-31,14.8954545455
2002-09-30,14.6945
2002-10-31,14.6969565217
2002-11-30,14.086
2002-12-31,13.863
2003-01-31,13.7295238095
2003-02-28,13.6647368421
2003-03-31,13.6647619048
2003-04-30,13.5485714286
2003-05-31,13.8423809524
2003-06-30,14.009047619
2003-07-31,13.7681818182
2003-08-31,13.339047619
2003-09-30,13.4228571429
2003-10-31,13.3547826087
2003-11-30,13.3663157895
2003-12-31,13.42
2004-01-31,13.6975
2004-02-29,14.0247368421
2004-03-31,14.0639130435
2004-04-30,13.2538095238
2004-05-31,12.83
2004-06-30,12.920952381
2004-07-31,13.0676190476
2004-08-31,13.3009090909
2004-09-30,13.4633333333
2004-10-31,13.5895238095
2004-11-30,13.3314285714
2004-12-31,13.1977272727
2005-01-31,13.26
2005-02-28,13.6189473684
2005-03-31,13.5176190476
2005-04-30,13.4071428571
2005-05-31,13.6585714286
2005-06-30,13.8581818182
2005-07-31,14.218
2005-08-31,13.8117391304
2005-09-30,14.1138095238
2005-10-31,14.0747619048
2005-11-30,13.9914285714
2005-12-31,13.8961904762
2006-01-31,13.8775
2006-02-28,13.7278947368
2006-03-31,13.6091304348
2006-04-30,13.5336842105
2006-05-31,13.6045454545
2006-06-30,13.5095454545
2006-07-31,13.3785
2006-08-31,13.5695652174
2006-09-30,13.911
2006-10-31,13.5068181818
2006-11-30,14.1095238095
2006-12-31,14.255
2007-01-31,14.3125
2007-02-28,14.4663157895
2007-03-31,14.2863636364
2007-04-30,14.347
2007-05-31,14.5
2007-06-30,14.1071428571
2007-07-31,13.8776190476
2007-08-31,13.7369565217
2007-09-30,13.9710526316
2007-10-31,13.8804347826
2007-11-30,13.9276190476
2007-12-31,13.766
2008-01-31,14.069047619
2008-02-29,14.1065
2008-03-31,14.0085
2008-04-30,14.1028571429
2008-05-31,14.2580952381
2008-06-30,14.2428571429
2008-07-31,13.8940909091
