2013-11-30,18.6623529412
2013-12-31,18.3038096667
2014-01-31,17.59950005
2014-02-28,16.8968422632
2014-03-31,17.3890477619
2014-04-30,17.9523808095
2014-05-31,18.2071429048
2014-06-30,18.0071428571
2014-07-31,19.5922726818
2014-08-31,18.388095619
2014-09-30,17.8528569524
2014-10-31,17.4226085217
2014-11-30,17.1384211579
2014-12-31,17.3000002727
2015-01-31,17.4629999
2015-02-28,17.6747367368
2015-03-31,17.6218183182
2015-04-30,17.3742860952
2015-05-31,17.81649985
2015-06-30,17.6836365
2015-07-31,17.4140908182
2015-08-31,16.2619045238
2015-09-30,16.6833329048
2015-10-31,17.3845453636
2015-11-30,17.5355001
2015-12-31,17.3190908636
2016-01-31,17.4357895263
2016-02-29,18.5115
2016-03-31,17.9749999091
2016-04-30,17.6195235714
2016-05-31,17.410952381
2016-06-30,17.4390909091
2016-07-31,18.1845002
2016-08-31,17.964999
