2013-06-30,77.7552628421
2013-07-31,77.0681821364
2013-08-31,75.9472729545
2013-09-30,75.8205257368
2013-10-31,77.4069572174
2013-11-30,76.76149945
2013-12-31,76.4823808095
2014-01-31,76.6780944762
2014-02-28,76.6063164211
2014-03-31,77.4104759048
2014-04-30,78.589047381
2014-05-31,79.703333619
2014-06-30,80.5490472381
2014-07-31,80.6968183182
2014-08-31,80.2257138095
2014-09-30,79.5928562857
2014-10-31,79.1591308696
2014-11-30,79.0257877368
2014-12-31,76.6690906364
2015-01-31,76.41899945
2015-02-28,77.1331578421
2015-03-31,77.0472734091
2015-04-30,78.8209521905
2015-05-31,78.4736838421
2015-06-30,76.9663637273
2015-07-31,76.5977273182
2015-08-31,75.7766657143
2015-09-30,75.0842848095
2015-10-31,75.7471427143
2015-11-30,75.8404999
2015-12-31,74.5513642273
2016-01-31,73.3757894737
2016-02-29,73.86650085
2016-03-31,75.9095456818
2016-04-30,77.2885713333
2016-05-31,77.724762381
2016-06-30,78.3677272273
2016-07-31,80.6804994
2016-08-31,80.8010003
