1800-01-31 00:00:00,8.835173
1995-11-30,23.7053571429
1995-12-31,22.23125
1996-01-31,23.7272727273
1996-02-29,26.59375
1996-03-31,27.2023809524
1996-04-30,27.3095238095
1996-05-31,27.1931818182
1996-06-30,28.08125
1996-07-31,28.5113636364
1996-08-31,30.8920454545
1996-09-30,32.1875
1996-10-31,31.4715909091
1996-11-30,31.19375
1996-12-31,32.3928571429
1997-01-31,33.4829545455
1997-02-28,33.5513157895
1997-03-31,32.9625
1997-04-30,31.4943181818
1997-05-31,33.6666666667
1997-06-30,38.1755952381
1997-07-31,38.6931818182
1997-08-31,38.7827380952
1997-09-30,42.084375
1997-10-31,42.8831521739
1997-11-30,39.4078947368
1997-12-31,35.6607142857
1998-01-31,36.459375
1998-02-28,34.2401315789
1998-03-31,33.318452381
1998-04-30,33.369047619
1998-05-31,33.76875
1998-06-30,30.5511363636
1998-07-31,26.6818181818
1998-08-31,26.1726190476
1998-09-30,22.8035714286
1998-10-31,17.8835227273
1998-11-30,18.94375
1998-12-31,16.4573863636
1999-01-31,15.3519736842
1999-02-28,13.2203947368
1999-03-31,12.5163043478
1999-04-30,13.4285714286
1999-05-31,16.1375
1999-06-30,16.1789772727
1999-07-31,16.6458333333
1999-08-31,14.3154761905
1999-09-30,14.2857142857
1999-10-31,12.4285714286
1999-11-30,12.428125
1999-12-31,12.9659090909
2000-01-31,14.48125
2000-02-29,14.5125
2000-03-31,12.9592391304
2000-04-30,14.1019736842
2000-05-31,14.7386363636
2000-06-30,13.3678972727
2000-07-31,13.4144736842
2000-08-31,13.8342391304
2000-09-30,13.509375
2000-10-31,14.3963072727
2000-11-30,17.5386904762
2000-12-31,18.1513751
2001-01-31,20.4514282857
2001-02-28,21.1142108421
2001-03-31,19.4709090455
2001-04-30,18.53050005
2001-05-31,21.0681817273
2001-06-30,22.4719047143
2001-07-31,23.7528572381
2001-08-31,24.364347913
2001-09-30,21.4993333333
2001-10-31,22.4927271364
2001-11-30,23.1966666667
2001-12-31,21.73049995
2002-01-31,23.1376191905
2002-02-28,22.5842105789
2002-03-31,23.7560001
2002-04-30,25.7263637273
2002-05-31,27.4222726364
2002-06-30,27.13249975
2002-07-31,23.1454546364
2002-08-31,23.7604546364
2002-09-30,22.1235
2002-10-31,22.8582608696
2002-11-30,25.4825001
2002-12-31,24.9304761429
2003-01-31,24.6009521905
2003-02-28,23.6957892632
2003-03-31,23.0342860952
2003-04-30,22.1266668095
2003-05-31,23.0119047619
2003-06-30,24.4447619048
2003-07-31,25.0022727727
2003-08-31,24.2614284762
2003-09-30,25.4842859048
2003-10-31,25.8104345652
2003-11-30,27.2610523684
2003-12-31,28.4404545
2004-01-31,30.40049975
2004-02-29,32.5094736316
2004-03-31,32.2531817727
2004-04-30,32.5071428095
2004-05-31,29.2375002
2004-06-30,29.1742855238
2004-07-31,29.4209523333
2004-08-31,29.4631817273
2004-09-30,31.949047619
2004-10-31,31.9095240476
2004-11-30,33.1466669048
2004-12-31,34.096818
2005-01-31,32.52100015
2005-02-28,33.29
2005-03-31,34.2331823182
2005-04-30,32.4061905238
2005-05-31,29.305238
2005-06-30,30.9495455
2005-07-31,28.93249985
2005-08-31,23.6608696522
2005-09-30,22.2642856667
2005-10-31,22.99
2005-11-30,23.962381
2005-12-31,24.37
2006-01-31,26.125
2006-02-28,25.5226314737
2006-03-31,24.5104349565
2006-04-30,22.8057896842
2006-05-31,23.7854543182
2006-06-30,23.6859094091
2006-07-31,21.2164999
2006-08-31,18.5473913478
2006-09-30,18.7890002
2006-10-31,20.3909091818
2006-11-30,24.204762
2006-12-31,25.9463154737
2007-01-31,25.85000025
2007-02-28,24.6842106316
2007-03-31,23.8023809048
2007-04-30,27.16100005
2007-05-31,29.6318180455
2007-06-30,30.4447619048
2007-07-31,30.063809381
2007-08-31,22.523478
2007-09-30,22.1963157368
2007-10-31,25.7460867391
2007-11-30,25.9671426667
2007-12-31,26.472
2008-01-31,24.9709524286
2008-02-29,24.4850001
2008-03-31,22.87799995
2008-04-30,22.9095456364
