1991-07-31,10.4583333333
1991-08-31,10.75
1991-09-30,16.7105263158
1991-10-31,17.527173913
1991-11-30,16.5625
1991-12-31,15.2023809524
1992-01-31,23.0795454545
1992-02-29,18.5657894737
1992-03-31,15.7897727273
1992-04-30,13.3988095238
1992-05-31,11.76875
1992-06-30,9.21428571429
1992-07-31,10.2897727273
1992-08-31,9.51785714286
1992-09-30,8.0119047619
1992-10-31,8.26136363636
1992-11-30,9.47368421053
1992-12-31,9.61363636364
1993-01-31,9.525
1993-02-28,8.75
1993-03-31,8.55434782609
1993-04-30,7.32142857143
1993-05-31,8.1875
1993-06-30,8.0625
1993-07-31,7.44642857143
1993-08-31,7.60795454545
1993-09-30,7.8625
1993-10-31,9.04166666667
1993-11-30,9.42261904762
1993-12-31,7.88636363636
1994-01-31,8.17261904762
1994-02-28,7.9375
1994-03-31,7.5
1994-04-30,6.38486842105
1994-05-31,5.22023809524
1994-06-30,4.66477272727
1994-07-31,3.90131578947
1994-08-31,3.66304347826
1994-09-30,3.56845238095
1994-10-31,3.25595238095
1994-11-30,3.02083333333
1994-12-31,2.515624
1995-01-31,2.56994190476
1995-02-28,2.78618421053
1995-03-31,2.77173913043
1995-04-30,2.86842105263
1995-05-31,3.00595238095
1995-06-30,3.40909090909
1995-07-31,5.46875
1995-08-31,7.61956521739
1995-09-30,7.08223684211
1995-10-31,6.34943181818
1995-11-30,6.59523809524
1995-12-31,6.70625
1996-01-31,9.11931818182
1996-02-29,9.04375
1996-03-31,9.27976190476
1996-04-30,9.50595238095
1996-05-31,13.0113636364
1996-06-30,14.0375
1996-07-31,11.2386363636
1996-08-31,13.1988636364
1996-09-30,13.703125
1996-10-31,14.152173913
1996-11-30,14.54375
1996-12-31,18.1666666667
1997-01-31,22.9943181818
1997-02-28,24.4934210526
1997-03-31,23.98125
1997-04-30,13.1306818182
1997-05-31,14.6488095238
1997-06-30,16.0595238095
1997-07-31,14.6477272727
1997-08-31,16.8869047619
1997-09-30,20.6994047619
1997-10-31,22.1902173913
1997-11-30,21.8092105263
1997-12-31,18.6505681818
1998-01-31,22.66875
1998-02-28,24.9111842105
1998-03-31,24.1392045455
1998-04-30,23.628125
1998-05-31,22.9
1998-06-30,19.8465909091
