1998-03-31,24.0416666667
1998-04-30,25.306547619
1998-05-31,24.43125
1998-06-30,21.1903409091
1998-07-31,23.3636363636
1998-08-31,20.1458333333
1998-09-30,17.2946428571
1998-10-31,17.1534090909
1998-11-30,21.6973684211
1998-12-31,25.8465909091
1999-01-31,22.9967105263
1999-02-28,17.6019736842
1999-03-31,14.8267045455
1999-04-30,13.8928571429
1999-05-31,15.740625
1999-06-30,16.8835227273
1999-07-31,16.7619047619
1999-08-31,16.5
1999-09-30,17.6517857143
1999-10-31,18.8125
1999-11-30,18.9880952381
1999-12-31,18.4318181818
2000-01-31,18.184375
2000-02-29,18.525
2000-03-31,19.0081521739
2000-04-30,21.2434210526
2000-05-31,19.4829545455
2000-06-30,18.5744047619
2000-07-31,20.7875
2000-08-31,21.2798913043
2000-09-30,21.9796875
2000-10-31,16.75
2000-11-30,12.3005952381
2000-12-31,11.0375
2001-01-31,9.89375
2001-02-28,9.83947368421
2001-03-31,10.8972727273
2001-04-30,11.0195
2001-05-31,12.0019047619
2001-06-30,12.5804761905
2001-07-31,12.8980952381
2001-08-31,12.5047826087
2001-09-30,11.7442857143
2001-10-31,9.63782608696
2001-11-30,9.52428571429
2001-12-31,10.863
2002-01-31,12.0619047619
2002-02-28,12.5410526316
2002-03-31,12.8025
2002-04-30,12.5918181818
2002-05-31,13.4877272727
2002-06-30,12.4615
2002-07-31,11.7757142857
2002-08-31,9.91045454545
2002-09-30,9.8665
2002-10-31,8.94217391304
2002-11-30,8.08894736842
2002-12-31,8.50333333333
2003-01-31,7.95285714286
2003-02-28,7.20166666667
2003-03-31,6.2980952381
2003-04-30,5.95333333333
2003-05-31,5.39285714286
2003-06-30,5.26714285714
2003-07-31,5.78272727273
2003-08-31,5.53857142857
2003-09-30,6.11333333333
2003-10-31,6.74826086957
2003-11-30,6.08421052632
2003-12-31,6.23409090909
2004-01-31,6.957
2004-02-29,9.02631578947
2004-03-31,12.4213043478
2004-04-30,13.9661904762
2004-05-31,13.868
2004-06-30,15.8142857143
2004-07-31,14.1914285714
2004-08-31,15.5277272727
2004-09-30,16.7804760952
2004-10-31,15.7304761429
2004-11-30,15.4476190952
2004-12-31,16.2445455
2005-01-31,16.427
2005-02-28,17.1505556111
2005-03-31,16.9468182727
2005-04-30,15.7095238095
2005-05-31,14.6752380952
2005-06-30,15.0354544545
2005-07-31,17.55099995
2005-08-31,16.8386956522
2005-09-30,15.4261904286
2005-10-31,15.7571428571
2005-11-30,15.5771428571
2005-12-31,15.8923809048
2006-01-31,16.61300025
2006-02-28,17.3578947895
2006-03-31,15.7130434783
