1987-06-30,29.4125
1987-07-31,35.0568181818
1987-08-31,40.1428571429
1987-09-30,38.7083333333
1987-10-31,35.9318181818
1987-11-30,29.9375
1987-12-31,32.9772727273
1988-01-31,36.7875
1988-02-29,36.9671052632
1988-03-31,41.847826087
1988-04-30,44.575
1988-05-31,45.1607142857
1988-06-30,47.1306818182
1988-07-31,52.3625
1988-08-31,52.7010869565
1988-09-30,56.0714285714
1988-10-31,55.7083333333
1988-11-30,37.2857142857
1988-12-31,25.7261904762
1989-01-31,26.5773809524
1989-02-28,26.2828947368
1989-03-31,26.2215909091
1989-04-30,29.425
1989-05-31,32.125
1989-06-30,33.9147727273
1989-07-31,36.99375
1989-08-31,37.6358695652
1989-09-30,42.3
1989-10-31,45.3636363636
1989-11-30,43.4821428571
1989-12-31,42.4875
1990-01-31,41.4880952381
1990-02-28,41.6842105263
1990-03-31,46.0454545455
1990-04-30,46.63125
1990-05-31,46.1590909091
1990-06-30,46.3452380952
1990-07-31,47.3452380952
1990-08-31,37.902173913
1990-09-30,34.625
1990-10-31,33.2934782609
1990-11-30,34.125
1990-12-31,40.4875
1991-01-31,38.7670454545
1991-02-28,46.7631578947
1991-03-31,50.3875
1991-04-30,55.3465909091
1991-05-31,52.5397727273
1991-06-30,25.5875
1991-07-31,21.2840909091
1991-08-31,23.4886363636
1991-09-30,22.16875
1991-10-31,20.0923913043
1991-11-30,20.06875
1991-12-31,19.2321428571
1992-01-31,23.8988095238
1992-02-29,24.3092105263
1992-03-31,20.75
1992-04-30,18.1845238095
1992-05-31,17.8875
1992-06-30,18.1704545455
1992-07-31,19.5284090909
1992-08-31,18.5535714286
1992-09-30,17.005952381
1992-10-31,16.4659090909
1992-11-30,18.15
1992-12-31,17.1477272727
1993-01-31,17.79375
1993-02-28,17.5526315789
1993-03-31,17.0543478261
1993-04-30,16.3571428571
1993-05-31,15.9625
1993-06-30,13.6761363636
1993-07-31,12.2142857143
1993-08-31,11.3095238095
1993-09-30,11.5
1993-10-31,10.8630952381
1993-11-30,11.0476190476
1993-12-31,12.8125
1994-01-31,12.4702380952
