1992-09-30,25.1111138889
1992-10-31,25.363636
1992-11-30,26.88749845
1992-12-31,26.5909137273
1993-01-31,23.71249405
1993-02-28,23.4144766316
1993-03-31,26.0869513913
1993-04-30,26.8333367143
1993-05-31,30.65000775
1993-06-30,31.1477265909
1993-07-31,28.6904822381
1993-08-31,27.452386381
1993-09-30,27.9345244762
1993-10-31,28.6309471905
1993-11-30,30.023818381
1993-12-31,32.5909049091
1994-01-31,34.2619118095
1994-02-28,35.2894747368
1994-03-31,24.5454482727
1994-04-30,17.3355213158
1994-05-31,16.7142825238
1994-06-30,16.6193154091
1994-07-31,16.35000205
1994-08-31,17.4130367826
1994-09-30,17.0416624762
1994-10-31,18.3571480952
1994-11-30,17.642856
1994-12-31,15.5833368095
1995-01-31,15.3273817143
1995-02-28,17.2500024211
1995-03-31,18.0681822273
1995-04-30,19.4736841579
1995-05-31,22.8863661364
1995-06-30,25.3068162727
1995-07-31,28.20000075
1995-08-31,26.7336956522
1995-09-30,27.4210583158
1995-10-31,24.6250034545
1995-11-30,21.8095298095
1995-12-31,22.0000077
1996-01-31,21.721588
1996-02-29,24.3375083
1996-03-31,26.6726179524
1996-04-30,26.9761991429
1996-05-31,25.8988050952
1996-06-30,26.5500004
1996-07-31,24.6818230455
1996-08-31,22.5568181364
1996-09-30,24.02499725
1996-10-31,20.961957087
1996-11-30,19.07500375
1996-12-31,19.4880961429
1997-01-31,19.5795453182
1997-02-28,22.2993428947
1997-03-31,22.125003
1997-04-30,18.8863673182
1997-05-31,20.3035757619
1997-06-30,20.3214315714
1997-07-31,22.2073854545
1997-08-31,26.2559472857
1997-09-30,27.5468723
1997-10-31,27.5176678261
1997-11-30,29.8421082105
1997-12-31,30.4630668182
1998-01-31,28.14062785
1998-02-28,31.4572318421
1998-03-31,31.4107127619
1998-04-30,25.5059534762
1998-05-31,22.92812675
1998-06-30,21.4829563636
1998-07-31,21.9801141364
1998-08-31,18.9940451429
1998-09-30,16.7380922381
1998-10-31,17.5340884545
1998-11-30,22.5361841579
1998-12-31,26.4715915455
1999-01-31,24.4572375263
1999-02-28,21.0690806842
1999-03-31,22.1385806522
1999-04-30,25.1309524762
1999-05-31,27.668751
1999-06-30,29.0525568636
1999-07-31,30.2276781905
1999-08-31,29.6960217727
1999-09-30,29.802082619
1999-10-31,27.5624988095
1999-11-30,30.0282753333
1999-12-31,29.6193190455
2000-01-31,31.39687775
2000-02-29,29.8640638
2000-03-31,31.8565372727
2000-04-30,39.59869
2000-05-31,43.1974411364
2000-06-30,31.7400561364
2000-07-31,31.15468685
2000-08-31,33.9714656087
2000-09-30,37.3468727
2000-10-31,40.7869333182
2000-11-30,44.9568449524
2000-12-31,42.30312635
2001-01-31,40.1688977143
2001-02-28,40.9975307368
2001-03-31,36.1093775
2001-04-30,35.05668875
2001-05-31,37.0013652273
2001-06-30,30.9261909048
2001-07-31,29.2585701905
2001-08-31,30.1447825652
2001-09-30,25.5973340667
2001-10-31,26.5330426087
2001-11-30,30.4923808571
2001-12-31,34.2255006
2002-01-31,35.1980949524
2002-02-28,34.6078931579
2002-03-31,35.11800165
2002-04-30,39.1599984545
2002-05-31,40.8804531364
2002-06-30,37.3489995
2002-07-31,33.0427253182
2002-08-31,30.9209537143
2002-09-30,28.4144991
2002-10-31,32.2308700435
2002-11-30,34.07549895
2002-12-31,35.3628579524
2003-01-31,33.326189619
2003-02-28,29.2563140526
2003-03-31,31.005714
2003-04-30,32.9319059048
2003-05-31,32.7299995238
2003-06-30,34.0309528571
2003-07-31,33.5331818636
2003-08-31,33.92799965
2003-09-30,37.138095619
2003-10-31,37.7156524783
2003-11-30,41.421581
2003-12-31,43.0827265
2004-01-31,42.5784991
2004-02-29,44.9168431053
2004-03-31,46.724783
2004-04-30,45.4076186667
2004-05-31,40.8247365789
2004-06-30,40.4576183333
2004-07-31,40.4042849524
2004-08-31,39.9163629091
2004-09-30,41.7200005714
2004-10-31,42.9323809524
2004-11-30,47.2947612857
2004-12-31,36.6395461364
2005-01-31,31.27350005
2005-02-28,33.1316667222
2005-03-31,34.4940904545
2005-04-30,33.5419049048
2005-05-31,32.9847622381
2005-06-30,34.4531822727
2005-07-31,35.0650002
2005-08-31,33.9752170435
2005-09-30,31.5661902857
2005-10-31,32.64850045
2005-11-30,35.1242857143
2005-12-31,37.5923812857
2006-01-31,36.585
2006-02-28,36.6536838947
2006-03-31,36.3413037826
2006-04-30,34.5468421579
2006-05-31,31.3842851905
2006-06-30,27.9863636364
2006-07-31,24.51399985
2006-08-31,23.444347913
2006-09-30,26.0415
2006-10-31,27.3628570952
2006-11-30,27.7319047619
2006-12-31,25.89299995
2007-01-31,26.5054998
2007-02-28,27.4057896842
2007-03-31,27.1009091364
2007-04-30,26.742
2007-05-31,27.8418183636
2007-06-30,26.450476
2007-07-31,25.1680950476
2007-08-31,25.6478262609
2007-09-30,24.1268419474
2007-10-31,23.5126088261
2007-11-30,22.489524
2007-12-31,23.299
2008-01-31,19.9490476667
2008-02-29,20.8925001
2008-03-31,20.84499995
2008-04-30,21.7004545455
2008-05-31,21.5771427619
2008-06-30,17.784285619
2008-07-31,15.3009090909
2008-08-31,15.683809619
2008-09-30,15.2690477143
2008-10-31,10.6626086957
2008-11-30,7.26052631579
2008-12-31,8.03045454545
2009-01-31,9.3295
2009-02-28,8.53947368421
2009-03-31,9.83409090909
2009-04-30,14.2061904286
2009-05-31,16.1421054737
2009-06-30,16.8886365455
2009-07-31,17.517273
2009-08-31,18.8866667143
2009-09-30,19.3333331905
2009-10-31,18.5554544091
2009-11-30,18.68849985
2009-12-31,20.6822725909
2010-01-31,21.8310525263
2010-02-28,22.6168418947
2010-03-31,26.3452173478
2010-04-30,28.394761619
2010-05-31,26.43100015
2010-06-30,24.5772727273
2010-07-31,24.0466668095
2010-08-31,22.8799998182
2010-09-30,25.804762
2010-10-31,27.803809619
2010-11-30,30.001904619
2010-12-31,32.1454544545
2011-01-31,30.51549985
2011-02-28,29.573684
2011-03-31,29.083478087
2011-04-30,29.5221055263
2011-05-31,30.5314284762
2011-06-30,30.4463636818
2011-07-31,32.14349985
2011-08-31,27.0591304783
2011-09-30,26.4704762381
2011-10-31,26.4876189524
2011-11-30,27.0847621905
2011-12-31,28.4119046667
2012-01-31,29.5000001
2012-02-29,30.54349995
2012-03-31,30.384091
2012-04-30,29.8995001
2012-05-31,31.9622730909
2012-06-30,30.9899999048
2012-07-31,32.0761907619
2012-08-31,33.2404348696
2012-09-30,35.0084213158
2012-10-31,34.5319046667
2012-11-30,33.8219042857
2012-12-31,33.1700003
2013-01-31,33.4247623333
2013-02-28,33.8350001667
2013-03-31,36.02899985
2013-04-30,38.2409090455
2013-05-31,40.2463638182
2013-06-30,41.20299945
2013-07-31,42.857619
2013-08-31,43.1136362273
2013-09-30,43.2264997
2013-10-31,44.1672725
2013-11-30,48.3025001
2013-12-31,48.2309520952
2014-01-31,46.3828571429
2014-02-28,45.4589474211
2014-03-31,48.0233332857
2014-04-30,46.9690474286
2014-05-31,44.88200025
2014-06-30,46.4114289524
2014-07-31,44.9945455909
2014-08-31,44.0409522381
2014-09-30,45.3061900952
2014-10-31,45.2008693043
2014-11-30,47.6094739474
2014-12-31,48.8254541364
2015-01-31,52.60849985
2015-02-28,50.6678950526
2015-03-31,48.4581817727
2015-04-30,49.9119044762
2015-05-31,51.23249995
2015-06-30,53.7861901429
2015-07-31,54.9345454545
2015-08-31,55.863333619
2015-09-30,54.0485714286
2015-10-31,52.8004543636
2015-11-30,47.3694995
2015-12-31,46.6422724091
2016-01-31,46.4868421579
2016-02-29,48.84350005
2016-03-31,52.2913635909
2016-04-30,51.4790477619
2016-05-31,50.3519044286
2016-06-30,49.5709088636
2016-07-31,50.5804998
2016-08-31,51.1600007
