1992-03-31,8.40909090909
1992-04-30,8.43452380952
1992-05-31,9.59375
1992-06-30,8.91477272727
1992-07-31,9.51136363636
1992-08-31,9.56547619048
1992-09-30,11.1011904762
1992-10-31,10.9431818182
1992-11-30,12.59375
1992-12-31,14.4943181818
1993-01-31,14.6625
1993-02-28,15.7960526316
1993-03-31,18.375
1993-04-30,19.744047619
1993-05-31,17.85
1993-06-30,19.0568181818
1993-07-31,21.2619047619
1993-08-31,24.6704545455
1993-09-30,30.4226190476
1993-10-31,30.4166666667
1993-11-30,28.1071428571
1993-12-31,25.6647727273
1994-01-31,24.8095238095
1994-02-28,20.7828947368
1994-03-31,20.4090909091
1994-04-30,20.2631578947
1994-05-31,17.7738095238
1994-06-30,18.1845238095
1994-07-31,16.275
1994-08-31,15.0489130435
1994-09-30,15.6904761905
1994-10-31,12.7857142857
1994-11-30,11.994047619
1994-12-31,10.8214285714
1995-01-31,11.9285714286
1995-02-28,12.8026315789
1995-03-31,12.277173913
1995-04-30,14.4210526316
1995-05-31,15.4488636364
1995-06-30,15.9318181818
1995-07-31,14.44375
1995-08-31,13.3369565217
1995-09-30,14.3375
1995-10-31,12.6136363636
1995-11-30,10.3214285714
1995-12-31,10.4875
1996-01-31,12.3238636364
1996-02-29,12.81875
1996-03-31,12.8392857143
1996-04-30,12.28125
1996-05-31,12.6420454545
1996-06-30,12.16875
1996-07-31,11.1590909091
1996-08-31,11.4034090909
1996-09-30,10.8947368421
1996-10-31,11.75
1996-11-30,11.40625
1996-12-31,11.7023809524
1997-01-31,12.4545454545
1997-02-28,13.4539473684
1997-03-31,15.2875
1997-04-30,17.2784090909
1997-05-31,20.4107142857
1997-06-30,21.6964285714
1997-07-31,19.9914772727
1997-08-31,21.6785714286
1997-09-30,20.0535714286
1997-10-31,19.5842391304
1997-11-30,23.9407894737
1997-12-31,23.9914772727
1998-01-31,25.159375
1998-02-28,23.8914473684
1998-03-31,26.2443181818
1998-04-30,25.4404761905
1998-05-31,26.284375
1998-06-30,23.1221590909
1998-07-31,21.6931818182
1998-08-31,19.1398809524
1998-09-30,16.0744047619
1998-10-31,15.4744318182
1998-11-30,15.8618421053
1998-12-31,15.9744318182
1999-01-31,15.5789473684
1999-02-28,15.5131578947
1999-03-31,16.6086956522
1999-04-30,17.8958333333
1999-05-31,20.7375
1999-06-30,20.7840909091
1999-07-31,20.7976190476
1999-08-31,20.9517045455
1999-09-30,21.4553571429
1999-10-31,20.5327380952
1999-11-30,19.7470238095
1999-12-31,18.1931818182
2000-01-31,18.228125
2000-02-29,17.95625
2000-03-31,20.2010869565
2000-04-30,19.8618421053
2000-05-31,21.4375
2000-06-30,20.5833333333
2000-07-31,21.521875
2000-08-31,22.652173913
2000-09-30,24.015625
2000-10-31,24.1136363636
2000-11-30,25.1726190476
2000-12-31,25.171875
2001-01-31,24.7955952381
2001-02-28,25.4973682105
2001-03-31,25.4636363182
2001-04-30,25.03100015
2001-05-31,25.4849998182
2001-06-30,25.2476188571
2001-07-31,25.8428571429
2001-08-31,25.6960869565
2001-09-30,23.4386666667
2001-10-31,23.1286958261
2001-11-30,22.913333381
2001-12-31,24.3594999
2002-01-31,25.8171429048
2002-02-28,26.371579
2002-03-31,27.5295001
2002-04-30,27.6677273636
2002-05-31,27.9613635
2002-06-30,25.9595002
2002-07-31,24.9345455455
2002-08-31,25.0677270909
2002-09-30,23.9589999
2002-10-31,23.2073913043
2002-11-30,25.3995
2002-12-31,27.0314288095
2003-01-31,26.1290475714
2003-02-28,26.1736843684
2003-03-31,27.0271428095
2003-04-30,27.5895237619
2003-05-31,27.5799999048
2003-06-30,28.727619
2003-07-31,29.8977271818
2003-08-31,30.4366666667
2003-09-30,13.0047619048
