2003-03-31,24.69500025
2003-04-30,24.9933336667
2003-05-31,25.2371427143
2003-06-30,25.72050015
2003-07-31,25.5072728636
2003-08-31,24.4409523333
2003-09-30,24.8255002
2003-10-31,25.0604345652
2003-11-30,25.0763157368
2003-12-31,25.2540908182
2004-01-31,25.68750005
2004-02-29,25.6042102105
2004-03-31,25.6639133043
2004-04-30,24.6795238571
2004-05-31,22.70450015
2004-06-30,23.2633333333
2004-07-31,23.9652382857
2004-08-31,24.6913639091
2004-09-30,24.9523810476
2004-10-31,25.1419046667
2004-11-30,25.2514284762
2004-12-31,25.2909088182
2005-01-31,25.40500005
2005-02-28,25.5005264211
2005-03-31,24.9077272727
2005-04-30,24.6957140952
2005-05-31,24.8723810476
2005-06-30,25.0949997727
2005-07-31,25.2729999
2005-08-31,25.242174087
2005-09-30,25.0723810952
2005-10-31,24.6623808571
2005-11-30,24.0023808095
2005-12-31,24.3361902857
2006-01-31,24.58599995
2006-02-28,24.7433328889
2006-03-31,24.5399998696
2006-04-30,23.5921053158
2006-05-31,22.9490910909
2006-06-30,22.9040909545
2006-07-31,23.216
2006-08-31,24.0630433913
2006-09-30,24.241
2006-10-31,24.6549998182
2006-11-30,24.8319047143
2006-12-31,24.9480001
2007-01-31,25.09700005
2007-02-28,24.9389475263
2007-03-31,24.9681818636
2007-04-30,24.8149998
2007-05-31,24.5940908636
2007-06-30,23.8790475714
2007-07-31,23.5319046667
2007-08-31,22.2821737391
2007-09-30,22.7363156842
2007-10-31,22.6786958261
2007-11-30,20.4990477143
2007-12-31,19.9347367895
2008-01-31,21.3071431429
2008-02-29,22.2052629474
2008-03-31,19.92549995
2008-04-30,21.0690909091
2008-05-31,21.2295238095
2008-06-30,19.516190619
2008-07-31,17.3699999545
2008-08-31,18.704286
2008-09-30,14.4819047619
2008-10-31,12.2882608696
2008-11-30,13.2378947368
2008-12-31,14.0281818182
2009-01-31,15.87700005
2009-02-28,14.6673684211
2009-03-31,13.3913636364
2009-04-30,15.7299999524
2009-05-31,17.1845004
2009-06-30,18.3754545909
2009-07-31,19.5559094091
2009-08-31,20.3452382381
2009-09-30,20.6452381429
2009-10-31,21.7577271364
2009-11-30,20.4120001
2009-12-31,21.0677272727
2010-01-31,21.351579
2010-02-28,21.405263
2010-03-31,22.1863635
2010-04-30,22.0761907143
2010-05-31,20.34450005
2010-06-30,21.2795456818
2010-07-31,22.8614287619
2010-08-31,24.2790907273
2010-09-30,24.1757142381
2010-10-31,24.055238
2010-11-30,23.8542855714
2010-12-31,23.099091
2011-01-31,22.84050015
2011-02-28,23.1252631579
2011-03-31,23.3330435217
2011-04-30,23.842
2011-05-31,24.4099999048
2011-06-30,24.3545457273
2011-07-31,24.3889999
2011-08-31,22.7726085652
2011-09-30,22.8804761905
2011-10-31,21.2190475714
2011-11-30,21.266
2011-12-31,20.8142857143
2012-01-31,22.52149995
2012-02-29,24.02750005
2012-03-31,24.1127269091
2012-04-30,24.18749965
2012-05-31,23.5181818636
2012-06-30,23.9633330952
2012-07-31,24.6938094762
2012-08-31,24.8295653913
2012-09-30,24.8394734737
2012-10-31,25.0219049524
2012-11-30,24.9066669048
2012-12-31,24.9109999
2013-01-31,25.172857
2013-02-28,25.1373684211
2013-03-31,25.1309999
2013-04-30,25.2854545455
2013-05-31,25.2872727273
2013-06-30,23.79200015
2013-07-31,24.9072727273
2013-08-31,24.450909
2013-09-30,24.6744999
2013-10-31,24.2939132609
2013-11-30,24.0780003
2013-12-31,24.0728573333
2014-01-31,24.4023809048
2014-02-28,24.7647368421
2014-03-31,24.943333381
2014-04-30,25.2085714286
2014-05-31,25.2771430476
2014-06-30,25.2399999524
2014-07-31,25.2659090455
2014-08-31,25.2076190476
2014-09-30,25.1819047143
2014-10-31,25.3726086957
2014-11-30,25.3894447222
2014-12-31,25.2209091818
2015-01-31,25.50050005
2015-02-28,25.4521052105
2015-03-31,25.6123810476
2015-04-30,25.6271429524
2015-05-31,25.353
2015-06-30,25.4090907273
2015-07-31,25.6186363636
2015-08-31,25.4614285238
2015-09-30,25.3333333333
2015-10-31,25.6568182273
2015-11-30,25.51950005
2015-12-31,25.3940908636
2016-01-31,25.5126313158
2016-02-29,25.3069999
2016-03-31,25.5445455
2016-04-30,25.7595241429
2016-05-31,25.6285715238
2016-06-30,25.6754542273
2016-07-31,25.58149975
2016-08-31,25.3159992
