2013-10-31,15.086
2013-11-30,15.4557895789
2013-12-31,17.4399999048
2014-01-31,18.3385714286
2014-02-28,19.9555264737
2014-03-31,23.1485714762
2014-04-30,24.7100000952
2014-05-31,26.0790472381
2014-06-30,24.0357144762
2014-07-31,23.2627272727
2014-08-31,25.1785714286
2014-09-30,25.1128575238
2014-10-31,22.4513046522
2014-11-30,21.4936840526
2014-12-31,22.6799998182
2015-01-31,22.888
2015-02-28,30.0747367895
2015-03-31,30.1304544091
2015-04-30,29.2099998095
2015-05-31,30.37500005
2015-06-30,31.5140910455
2015-07-31,30.5781818636
2015-08-31,30.8309522857
2015-09-30,31.6876192381
2015-10-31,31.0540907273
2015-11-30,29.0504997
2015-12-31,26.3722727273
2016-01-31,23.1005264737
2016-02-29,22.6445
2016-03-31,26.7966669524
2016-04-30,27.4766667143
2016-05-31,29.8990476667
2016-06-30,31.4677270909
2016-07-31,31.4699998
2016-08-31,29.2600004
