2000-01-31,37.000001
2000-10-31,29.7926136818
2000-11-30,26.94218775
2000-12-31,15.4484375
2001-01-31,8.87648809524
2001-02-28,8.07154605263
2001-03-31,5.37351190476
2001-04-30,5.56246875
2001-05-31,6.31772727273
2001-06-30,6.44047619048
2001-07-31,5.23476190476
2001-08-31,4.58782608696
2001-09-30,3.35666666667
2001-10-31,3.14739130435
2001-11-30,5.15238095238
2001-12-31,5.824
2002-01-31,7.14333333333
2002-02-28,6.28052631579
2002-03-31,6.3525
2002-04-30,6.15681818182
2002-05-31,5.33285714286
2002-06-30,3.655
2002-07-31,3.14136363636
2002-08-31,3.21181818182
2002-09-30,3.136
2002-10-31,3.01434782609
2002-11-30,3.1565
2002-12-31,3.48857142857
2003-01-31,3.75714285714
2003-02-28,4.74842105263
2003-03-31,4.87380952381
2003-04-30,5.13523809524
2003-05-31,6.00238095238
2003-06-30,9.66857142857
2003-07-31,9.52954545455
2003-08-31,8.60523809524
2003-09-30,12.24
2003-10-31,12.6108697391
2003-11-30,10.4373684211
2003-12-31,11.0490909091
2004-01-31,9.849
2004-02-29,9.49947368421
2004-03-31,8.42304347826
2004-04-30,8.38285714286
2004-05-31,7.2955
2004-06-30,7.25761904762
2004-07-31,3.81428571429
2004-08-31,3.40136363636
2004-09-30,3.64857142857
2004-10-31,3.78476190476
2004-11-30,3.30952380952
2004-12-31,3.90954545455
2005-01-31,3.5045
2005-02-28,2.93578947368
2005-03-31,2.95772727273
2005-04-30,1.78714285714
2005-05-31,1.67
2005-06-30,2.19090909091
2005-07-31,1.972
2005-08-31,1.93608695652
2005-09-30,1.84904761905
2005-10-31,1.83238095238
2005-11-30,1.55428571429
2005-12-31,0.977142857143
2006-01-31,1.428
2006-02-28,1.73631578947
2006-03-31,1.80782608696
2006-04-30,1.6
2006-05-31,1.27590909091
2006-06-30,1.19636363636
2006-07-31,1.067
2006-08-31,1.17782608696
2006-09-30,1.41526315789
2006-10-31,1.14590909091
2006-11-30,1.10428571429
2006-12-31,0.936
2007-01-31,1.2375
2007-02-28,1.50684210526
2007-03-31,1.40545454545
2007-04-30,1.383
2007-05-31,1.14545454545
2007-06-30,1.00619047619
2007-07-31,0.95
2007-08-31,0.79652173913
2007-09-30,0.988421052632
2007-10-31,1.00782608696
2007-11-30,0.84
2007-12-31,0.828
2008-01-31,0.69380952381
2008-02-29,0.4665
2008-03-31,4.5955
2008-04-30,2.65545454545
2008-05-31,2.61619047619
2008-06-30,2.07952380952
2008-07-31,2.17333333333
2008-08-31,1.40666666667
2008-09-30,1.36285714286
2008-10-31,0.596818181818
2008-11-30,0.537368421053
2008-12-31,0.357272727273
2009-01-31,0.4025
2009-02-28,0.514210526316
2009-03-31,0.515909090909
2009-04-30,0.0695
2009-05-31,0.1395
2009-06-30,0.0540909090909
2009-07-31,0.0331818181818
2009-08-31,0.0371428571429
2009-09-30,3.39619047619
2009-10-31,15.6427273182
2009-11-30,18.587
2009-12-31,20.9863638182
2010-01-31,24.4994737368
2010-02-28,26.0363156316
2010-03-31,30.7965217391
2010-04-30,22.7499997619
2010-05-31,18.5599999
2010-06-30,13.5768181818
2010-07-31,11.1815
2010-08-31,8.03090909091
2010-09-30,5.6719047619
2010-10-31,5.19285714286
2010-11-30,5.46761904762
2010-12-31,6.10136363636
2011-01-31,7.7365
2011-02-28,6.03631578947
2011-03-31,4.62
2011-04-30,4.47
2011-05-31,4.70047619048
2011-06-30,4.33727272727
2011-07-31,3.994
2011-08-31,3.01739130435
2011-09-30,2.77714285714
2011-10-31,2.07571428571
2011-11-30,1.6295
2011-12-31,1.20619047619
2012-01-31,1.5585
2012-02-29,1.478
2012-03-31,1.78636363636
2012-04-30,1.9885
2012-05-31,2.00181818182
2012-06-30,2.16428571429
2012-07-31,2.0805
2012-08-31,1.86434782609
2012-09-30,1.69842105263
2012-10-31,1.53
2012-11-30,1.26095238095
2012-12-31,1.3925
2013-01-31,1.36666666667
2013-02-28,1.26526315789
2013-03-31,1.2195
2013-04-30,1.15363636364
2013-05-31,2.42590909091
2013-06-30,2.924
2013-07-31,2.81636363636
2013-08-31,2.51681818182
2013-09-30,2.5845
2013-10-31,2.61652173913
2013-11-30,2.434
2013-12-31,2.3019047619
2014-01-31,2.72
2014-02-28,2.88684210526
2014-03-31,3.01142857143
2014-04-30,2.89952380952
2014-05-31,2.99666666667
2014-06-30,2.72142857143
2014-07-31,2.49714285714
2014-08-31,2.17047619048
2014-09-30,2.07619047619
2014-10-31,1.63913043478
2014-11-30,1.52263157895
2014-12-31,1.50681818182
2015-01-31,1.8985
2015-02-28,1.94052631579
2015-03-31,1.86590909091
2015-04-30,1.8219047619
2015-05-31,1.9545
2015-06-30,2.16636363636
2015-07-31,2.03454545455
2015-08-31,1.9319047619
2015-09-30,2.05761904762
2015-10-31,2.08590909091
2015-11-30,1.884
2015-12-31,1.82227272727
2016-01-31,1.62578947368
2016-02-29,1.3945
2016-03-31,1.53227272727
2016-04-30,1.41380952381
2016-05-31,1.24428571429
2016-06-30,1.22409090909
2016-07-31,1.1705
2016-08-31,1.364
