2006-07-31,7.24833333333
2006-08-31,7.24681818182
2006-09-30,7.3195
2006-10-31,7.28954545455
2006-11-30,7.32428571429
2006-12-31,7.4265
2007-01-31,7.624
2007-02-28,7.78157894737
2007-03-31,7.66136363636
2007-04-30,7.8455
2007-05-31,7.755
2007-06-30,7.85238095238
2007-07-31,7.81142857143
2007-08-31,7.65636363636
2007-09-30,7.87052631579
2007-10-31,8.58043478261
2007-11-30,9.22904761905
2007-12-31,8.9945
2008-01-31,8.84095238095
2008-02-29,8.5245
2008-03-31,7.805
2008-04-30,7.14
2008-05-31,6.5280952381
2008-06-30,5.92761904762
2008-07-31,5.51863636364
2008-08-31,6.34619047619
2008-09-30,6.73380952381
2008-10-31,4.3447826087
2008-11-30,2.67631578947
2008-12-31,1.76272727273
2009-01-31,2.13473684211
2009-02-28,1.59684210526
2009-03-31,1.19
2009-04-30,1.26142857143
2009-05-31,1.4035
2009-06-30,1.69545454545
2009-07-31,1.41545454545
2009-08-31,1.32904761905
2009-09-30,1.46523809524
2009-10-31,1.48272727273
2009-11-30,1.255
2009-12-31,1.24727272727
2010-01-31,1.33894736842
2010-02-28,1.20789473684
2010-03-31,1.27913043478
2010-04-30,1.40047619048
2010-05-31,1.329
2010-06-30,1.22590909091
2010-07-31,1.2119047619
2010-08-31,1.17454545455
2010-09-30,1.11380952381
2010-10-31,1.82619047619
2010-11-30,2.02523809524
2010-12-31,1.87681818182
2011-01-31,2.39210526316
2011-02-28,3.02052631579
2011-03-31,3.36739130435
2011-04-30,3.1795
2011-05-31,2.92952380952
2011-06-30,2.88681818182
2011-07-31,2.907
2011-08-31,3.13043478261
2011-09-30,3.01238095238
2011-10-31,2.65142857143
2011-11-30,2.6435
2011-12-31,2.64
2012-01-31,2.539
2012-02-29,2.5965
2012-03-31,2.69136363636
2012-04-30,2.8785
2012-05-31,2.99227272727
2012-06-30,3.15523809524
2012-07-31,3.28
2012-08-31,3.67130434783
2012-09-30,4.00157894737
2012-10-31,3.97904761905
2012-11-30,4.35714285714
2012-12-31,4.425
2013-01-31,4.68095238095
2013-02-28,4.97894736842
2013-03-31,4.675
2013-04-30,4.46590909091
2013-05-31,4.34863636364
2013-06-30,4.486
2013-07-31,4.83636363636
2013-08-31,4.93590909091
2013-09-30,5.1705
2013-10-31,5.8747826087
2013-11-30,5.856
2013-12-31,6.22047619048
2014-01-31,6.24571428571
2014-02-28,6.63421052632
2014-03-31,7.88333333333
2014-04-30,8.36761904762
2014-05-31,8.63904761905
2014-06-30,9.30380952381
2014-07-31,9.43409090909
2014-08-31,8.79428571429
2014-09-30,8.6980952381
2014-10-31,8.52043478261
2014-11-30,9.20368421053
2014-12-31,8.71
2015-01-31,8.6815
2015-02-28,8.60684210526
2015-03-31,8.42545454545
2015-04-30,7.9419047619
2015-05-31,6.7455
2015-06-30,5.53954545455
2015-07-31,5.02363636364
2015-08-31,4.05428571429
2015-09-30,3.70619047619
2015-10-31,3.99363636364
2015-11-30,4.0075
2015-12-31,4.44818181818
2016-01-31,4.02368421053
2016-02-29,3.864
2016-03-31,4.67136363636
2016-04-30,4.60095238095
2016-05-31,4.29714285714
2016-06-30,4.20681818182
2016-07-31,4.2835
2016-08-31,4.346
