1997-11-30,19.40625
1997-12-31,19.3636363636
1998-01-31,19.6875
1998-02-28,19.5953947368
1998-03-31,19.6732954545
1998-04-30,19.5863095238
1998-05-31,19.38125
1998-06-30,19.1363636364
1998-07-31,18.3920454545
1998-08-31,17.4970238095
1998-09-30,15.5446428571
1998-10-31,17.0397727273
1998-11-30,18.00625
1998-12-31,17.6761363636
1999-01-31,16.6842105263
1999-02-28,16.2401315789
1999-03-31,17.0516304348
1999-04-30,17.4880952381
1999-05-31,18.90625
1999-06-30,18.0852272727
1999-07-31,17.5833333333
1999-08-31,16.0738636364
1999-09-30,15.3720238095
1999-10-31,14.0119047619
1999-11-30,13.8154761905
1999-12-31,13.0965909091
2000-01-31,13.825
2000-02-29,13.85
2000-03-31,12.8913043478
2000-04-30,13.0328947368
2000-05-31,13.6022727273
2000-06-30,14.0710227273
2000-07-31,13.825
2000-08-31,12.0625
2000-09-30,11.16875
2000-10-31,11.0539772727
2000-11-30,11.625
2000-12-31,11.6625
2001-01-31,13.1
2001-02-28,13.9510526316
2001-03-31,14.4736363636
2001-04-30,14.62049995
2001-05-31,16.1504544545
2001-06-30,17.7104763333
2001-07-31,17.7633334286
2001-08-31,17.640434913
2001-09-30,16.6964285714
2001-10-31,16.5143478696
2001-11-30,17.5095241429
2001-12-31,18.6631580526
2002-01-31,19.6509521429
2002-02-28,20.0647366316
2002-03-31,21.452
2002-04-30,23.0181817727
2002-05-31,22.9068180909
2002-06-30,22.26150015
2002-07-31,22.4304546818
2002-08-31,22.5181818636
2002-09-30,22.3136841053
2002-10-31,21.6478261739
2002-11-30,23.1984999
2002-12-31,23.8035002
2003-01-31,23.5904761429
2003-02-28,24.0031580526
2003-03-31,25.8319048095
2003-04-30,27.053809619
2003-05-31,27.2719048571
2003-06-30,27.7709521429
2003-07-31,29.7381818182
2003-08-31,30.5399999048
2003-09-30,31.636190381
2003-10-31,31.7073913478
2003-11-30,33.1833332222
2003-12-31,35.1254546818
2004-01-31,34.62850015
2004-02-29,36.3784207895
2004-03-31,39.1147827391
2004-04-30,35.6005002
2004-05-31,33.448
2004-06-30,35.8623812381
2004-07-31,35.9557143333
2004-08-31,35.5063638636
2004-09-30,37.9371423333
2004-10-31,38.7540004
2004-11-30,41.1952380476
2004-12-31,44.0790914091
2005-01-31,42.0524998
2005-02-28,43.0273684737
2005-03-31,41.5631820455
2005-04-30,42.283333
2005-05-31,43.9723810952
2005-06-30,45.7354544091
2005-07-31,44.9209997
2005-08-31,44.6034786087
2005-09-30,45.278095381
2005-10-31,41.570952619
2005-11-30,42.1366667143
2005-12-31,41.6438092381
2006-01-31,42.38000015
2006-02-28,41.4926313158
2006-03-31,42.8982608696
2006-04-30,41.0063155263
2006-05-31,40.1950000455
2006-06-30,41.2813633182
2006-07-31,43.2100001053
2006-08-31,46.9699996522
2006-09-30,49.4521052105
2006-10-31,53.1881821818
2006-11-30,57.4471424762
2006-12-31,60.6320003
2007-01-31,60.9115002
2007-02-28,66.8678941579
2007-03-31,62.0181816364
2007-04-30,62.1300002632
2007-05-31,59.1545455
2007-06-30,56.3852384762
2007-07-31,52.2304758571
2007-08-31,45.8691305217
2007-09-30,50.3673686842
2007-10-31,52.9204346957
2007-11-30,52.585714
2007-12-31,49.97699975
2008-01-31,45.9333330952
2008-02-29,47.2195002
2008-03-31,49.74349995
2008-04-30,50.9749997727
2008-05-31,54.1985712381
2008-06-30,53.5899998571
2008-07-31,51.1400004091
2008-08-31,54.6295238571
2008-09-30,54.0733332857
2008-10-31,40.764782087
2008-11-30,29.0610526316
2008-12-31,27.3636363182
2009-01-31,25.61099985
2009-02-28,19.9873684211
2009-03-31,15.4863636364
2009-04-30,20.7285714762
2009-05-31,20.80749965
2009-06-30,21.0704546818
2009-07-31,22.6959091364
2009-08-31,30.9552382381
2009-09-30,32.7933335238
2009-10-31,33.7350002727
2009-11-30,31.9879997
2009-12-31,34.1809090909
2010-01-31,33.5863154737
2010-02-28,35.9063155789
2010-03-31,41.1917389565
2010-04-30,43.8057140952
2010-05-31,41.7210004
2010-06-30,40.354546
2010-07-31,39.9019048571
2010-08-31,42.0072725909
2010-09-30,44.527142619
2010-10-31,45.8957135714
2010-11-30,47.2985712857
2010-12-31,46.6654546818
2011-01-31,45.6594993
2011-02-28,46.3511112778
2011-03-31,46.0869566522
2011-04-30,46.289
2011-05-31,47.5233331905
2011-06-30,46.2368180455
2011-07-31,48.60099995
2011-08-31,40.7213042609
2011-09-30,40.1409525238
2011-10-31,40.1361907143
2011-11-30,44.1419045714
2011-12-31,43.7885714762
2012-01-31,43.91300015
2012-02-29,43.9999997
2012-03-31,46.0322725
2012-04-30,46.81450025
2012-05-31,43.8554549091
2012-06-30,41.7504757619
2012-07-31,42.8033332381
2012-08-31,45.4113045217
2012-09-30,46.7557893158
2012-10-31,44.6957145714
2012-11-30,44.3304759048
2012-12-31,45.89699985
2013-01-31,46.6671427619
2013-02-28,47.5000000526
2013-03-31,50.38300045
2013-04-30,53.8240908636
