1800-01-31 00:00:00,8.136552
1988-09-30,43.3333333333
1988-10-31,42.9583333333
1988-11-30,41.1845238095
1988-12-31,40.7738095238
1989-01-31,40.2678571429
1989-02-28,42.3402777778
1989-03-31,41.1590909091
1989-04-30,42.575
1989-05-31,44.8511904762
1989-06-30,46.2613636364
1989-07-31,44.9
1989-08-31,46.8641304348
1989-09-30,47.38125
1989-10-31,45.8181818182
1989-11-30,42.3333333333
1989-12-31,40.60625
1990-01-31,41.1193181818
1990-02-28,39.6513157895
1990-03-31,40.1647727273
1990-04-30,34.1375
1990-05-31,36.4431818182
1990-06-30,33.6904761905
1990-07-31,29.9285714286
1990-08-31,24.8315217391
1990-09-30,23.0921052632
1990-10-31,18.8152173913
1990-11-30,20.005952381
1990-12-31,22.9625
1991-01-31,21.5852272727
1991-02-28,26.3815789474
1991-03-31,29.54375
1991-04-30,33.1477272727
1991-05-31,34.6079545455
1991-06-30,36.475
1991-07-31,37.2670454545
1991-08-31,40.6818181818
1991-09-30,40.08125
1991-10-31,41.4076086957
1991-11-30,43.01875
1991-12-31,43.505952381
1992-01-31,48.0113636364
1992-02-29,48.4736842105
1992-03-31,49.2840909091
1992-04-30,50.369047619
1992-05-31,53.325
1992-06-30,51.3522727273
1992-07-31,52.9659090909
1992-08-31,50.5595238095
1992-09-30,49.3869047619
1992-10-31,52.6136363636
1992-11-30,41.125
1992-12-31,28.0511363636
1993-01-31,29.2302631579
1993-02-28,30.9276315789
1993-03-31,32.9565217391
1993-04-30,33.4880952381
1993-05-31,31.45
1993-06-30,31.0340909091
1993-07-31,30.8571428571
1993-08-31,29.5119047619
1993-09-30,29.9702380952
1993-10-31,29.7261904762
1993-11-30,28.5833333333
1993-12-31,29.375
1994-01-31,28.8869047619
1994-02-28,28.3947368421
1994-03-31,27.1793478261
1994-04-30,28.3552631579
1994-05-31,28.8095238095
1994-06-30,30.1818181818
1994-07-31,28.83125
1994-08-31,28.0163043478
1994-09-30,27.1964285714
1994-10-31,24.9047619048
1994-11-30,21.9583333333
1994-12-31,21.4761904762
1995-01-31,22.3333333333
1995-02-28,24.6381578947
1995-03-31,24.5568181818
1995-04-30,24.9868421053
1995-05-31,25.9090909091
1995-06-30,26.9090909091
1995-07-31,25.04375
1995-08-31,25.1358695652
1995-09-30,27.68125
1995-10-31,28.2272727273
1995-11-30,27.880952381
1995-12-31,29.81875
1996-01-31,29.7329545455
1996-02-29,30.49375
1996-03-31,30.1488095238
1996-04-30,30.1071428571
1996-05-31,29.9261363636
1996-06-30,30.53125
1996-07-31,29.5170454545
1996-08-31,30.9204545455
1996-09-30,32.83125
1996-10-31,34.7934782609
