2000-01-31,27.64743
2006-10-31,23.83
2006-11-30,24.5570001
2006-12-31,26.1514998
2007-01-31,26.6589997
2007-02-28,28.3236841053
2007-03-31,26.543182
2007-04-30,26.3010001
2007-05-31,25.8222726364
2007-06-30,26.1476190476
2007-07-31,24.5423808571
2007-08-31,23.7495653913
2007-09-30,24.2131577895
2007-10-31,26.1717391304
2007-11-30,25.0890475714
2007-12-31,23.48100005
2008-01-31,22.0042855714
2008-02-29,21.66799985
2008-03-31,21.376
2008-04-30,23.3349999091
2008-05-31,24.3300000952
2008-06-30,23.1280954286
2008-07-31,21.9236363636
2008-08-31,23.244285619
2008-09-30,23.0352377619
2008-10-31,16.1843478261
2008-11-30,12.4705263158
2008-12-31,11.6145454545
2009-01-31,11.299
2009-02-28,9.20894736842
2009-03-31,7.82954545455
2009-04-30,8.80095238095
2009-05-31,9.134
2009-06-30,9.13045454545
2009-07-31,9.07545454545
2009-08-31,11.5380952381
2009-09-30,12.709047619
2009-10-31,12.5263636364
2009-11-30,12.8975
2009-12-31,14.1122727273
2010-01-31,14.3757894737
2010-02-28,13.6605263158
2010-03-31,15.1486956957
2010-04-30,16.6609522857
2010-05-31,15.96900005
2010-06-30,15.3831817727
2010-07-31,14.6847619048
2010-08-31,15.9409091364
2010-09-30,17.1776189524
2010-10-31,18.0928572857
2010-11-30,17.1471428095
2010-12-31,16.5631817727
2011-01-31,17.35100015
2011-02-28,18.5084211579
2011-03-31,18.3469565652
2011-04-30,19.34949995
2011-05-31,20.1857141905
2011-06-30,19.9090909091
2011-07-31,20.09650005
2011-08-31,18.0217392174
2011-09-30,17.5076188095
2011-10-31,17.793333381
2011-11-30,18.27
2011-12-31,18.146666619
2012-01-31,19.8844999
2012-02-29,21.14100005
2012-03-31,22.1404543636
2012-04-30,21.7260003
2012-05-31,22.4081819091
2012-06-30,21.959047619
2012-07-31,23.5066665714
2012-08-31,23.7052172609
2012-09-30,23.8000003158
2012-10-31,23.8085712857
2012-11-30,22.7380952857
2012-12-31,23.0935001
2013-01-31,23.6890474762
2013-02-28,23.7484207368
2013-03-31,24.9565003
2013-04-30,25.6313636818
2013-05-31,26.9095455
2013-06-30,24.73249995
2013-07-31,25.7522725455
2013-08-31,23.8263636818
2013-09-30,23.42300005
2013-10-31,24.4630436087
2013-11-30,23.83449995
2013-12-31,23.1500000952
2014-01-31,24.3135
2014-02-28,26.1589473158
2014-03-31,27.0600000952
2014-04-30,27.0976193333
2014-05-31,27.9233334762
2014-06-30,28.4076191429
2014-07-31,28.9463635909
2014-08-31,28.2185713333
2014-09-30,27.3214285714
2014-10-31,26.7643477391
2014-11-30,27.7957896316
2014-12-31,28.1045456818
2015-01-31,29.2580001
2015-02-28,29.0473684737
2015-03-31,28.8490910455
2015-04-30,29.5833334762
2015-05-31,29.0550002
2015-06-30,28.400909
2015-07-31,28.572273
2015-08-31,29.64100025
2015-09-30,28.7371427619
2015-10-31,30.3072726364
2015-11-30,30.84350005
2015-12-31,30.4809092273
2016-01-31,29.078421
2016-02-29,26.89999995
2016-03-31,28.9931821364
2016-04-30,31.362857
2016-05-31,33.0314283333
2016-06-30,34.0309084545
2016-07-31,36.29949975
2016-08-31,37.6940002
