2014-11-30,24.8099329333
2014-12-31,22.6085452273
2015-01-31,20.40069995
2015-02-28,20.9118945789
2015-03-31,20.2518633636
2015-04-30,20.5267144286
2015-05-31,21.0399499
2015-06-30,20.4700476667
2015-07-31,19.4824545909
2015-08-31,17.623428619
2015-09-30,17.7408570476
2015-10-31,17.7152272273
2015-11-30,17.00955015
2015-12-31,15.9060000909
2016-01-31,14.6003158421
2016-02-29,14.52465
2016-03-31,15.4395454545
2016-04-30,15.8333332857
2016-05-31,16.7780952857
2016-06-30,17.6363632727
2016-07-31,17.1924999
2016-08-31,16.4760002
