1997-12-31,32.2777393889
1998-01-31,30.89371305
1998-02-28,30.3683851053
1998-03-31,28.6761016818
1998-04-30,28.3868702381
1998-05-31,28.4562161
1998-06-30,29.2329187273
1998-07-31,29.6590527273
1998-08-31,28.6368700952
1998-09-30,26.9731806667
1998-10-31,23.795424
1998-11-30,24.4031817
1998-12-31,25.6591724545
1999-01-31,25.1711291053
1999-02-28,25.434289
1999-03-31,26.0946413043
1999-04-30,25.1965059048
1999-05-31,24.58757745
1999-06-30,24.9716670909
1999-07-31,24.4405535714
1999-08-31,23.7841665
1999-09-30,23.8631714762
1999-10-31,27.0298446667
1999-11-30,24.0118371905
1999-12-31,23.3322823636
2000-01-31,21.74053225
2000-02-29,21.41240835
2000-03-31,19.7662166957
2000-04-30,17.1841371579
2000-05-31,17.1192441818
2000-06-30,18.6590093636
2000-07-31,18.1124251
2000-08-31,17.619490913
2000-09-30,16.1749281
2000-10-31,15.329475
2000-11-30,15.3154056667
2000-12-31,15.4374294
2001-01-31,15.3087389048
2001-02-28,15.5888767368
2001-03-31,16.2576539091
2001-04-30,16.7369256
2001-05-31,17.5426517727
2001-06-30,18.4699218571
2001-07-31,18.6622988571
2001-08-31,18.4899182609
2001-09-30,18.3979205333
2001-10-31,18.4073132609
2001-11-30,18.4332560476
2001-12-31,18.43741685
2002-01-31,18.3294450476
2002-02-28,18.6936004211
2002-03-31,18.8288634211
2002-04-30,18.2508306818
2002-05-31,18.3494669091
2002-06-30,18.18342415
2002-07-31,18.0794694091
2002-08-31,18.0090156364
2002-09-30,18.7424198
2002-10-31,18.9394816087
2002-11-30,19.8524128
2002-12-31,21.7570517619
2003-01-31,21.6641915714
2003-02-28,21.2088551579
2003-03-31,21.2165751429
2003-04-30,21.4260985238
2003-05-31,22.0538007143
2003-06-30,22.0619056667
2003-07-31,22.9795467727
2003-08-31,22.9666663333
2003-09-30,22.3138100476
2003-10-31,22.9477244091
2003-11-30,24.0552627368
2003-12-31,23.8204552727
2004-01-31,25.61550015
2004-02-29,29.0589447368
2004-03-31,28.5363643636
2004-04-30,28.1128572381
2004-05-31,27.60799945
2004-06-30,27.5499988571
2004-07-31,29.735712
2004-08-31,28.9113619545
2004-09-30,27.7724992
2004-10-31,27.2309512381
2004-11-30,26.0780941429
2004-12-31,27.4954544091
2005-01-31,27.2374997
2005-02-28,26.2473670526
2005-03-31,25.7772708182
2005-04-30,25.0738089048
2005-05-31,24.9100003333
2005-06-30,24.9659091364
2005-07-31,26.03399885
2005-08-31,26.6340918182
2005-09-30,25.842855619
2005-10-31,25.5476181905
2005-11-30,24.4904757619
2005-12-31,24.8480934286
2006-01-31,25.21799965
2006-02-28,26.4394717368
2006-03-31,26.8960871304
2006-04-30,25.7868413158
2006-05-31,24.8340917727
2006-06-30,24.7331798636
2006-07-31,24.1274989
2006-08-31,23.4926076087
2006-09-30,24.6990001
2006-10-31,25.3063616364
2006-11-30,24.35299985
2006-12-31,25.4934986
2007-01-31,24.12699775
2007-02-28,23.6989456316
2007-03-31,24.4699981905
2007-04-30,23.2870006
2007-05-31,23.4563638182
2007-06-30,24.6785713333
2007-07-31,24.6395239048
2007-08-31,24.4386956522
2007-09-30,26.0131578947
2007-10-31,24.9756521739
