2010-11-30,32.605
2010-12-31,34.7281822273
2011-01-31,33.8831577895
2011-02-28,33.3642106842
2011-03-31,34.0908700435
2011-04-30,34.83299975
2011-05-31,35.6657142857
2011-06-30,34.8149999545
2011-07-31,33.57799985
2011-08-31,28.8695651739
2011-09-30,25.9885714762
2011-10-31,26.9552381905
2011-11-30,28.5666669524
2011-12-31,29.2157142381
2012-01-31,32.6429999
2012-02-29,33.1725
2012-03-31,36.2386362273
2012-04-30,37.0950001
2012-05-31,32.4559090455
2012-06-30,33.0238092381
2012-07-31,33.2290475714
2012-08-31,28.3573913913
2012-09-30,29.1142104211
2012-10-31,28.6066669048
2012-11-30,27.3319047143
2012-12-31,28.0494998
2013-01-31,30.1142858571
2013-02-28,32.4778951579
2013-03-31,31.97050035
2013-04-30,33.6590909545
2013-05-31,36.4336364545
2013-06-30,36.96550005
2013-07-31,38.2113637273
2013-08-31,38.3257140476
2013-09-30,37.94100005
2013-10-31,39.3613044783
2013-11-30,41.8865002
2013-12-31,44.732381
2014-01-31,51.4842854286
2014-02-28,52.9589475789
2014-03-31,53.8289997
2014-04-30,49.1295237619
2014-05-31,47.2057142857
2014-06-30,49.1214284286
2014-07-31,49.2395454545
2014-08-31,47.6004762857
2014-09-30,47.8666671905
2014-10-31,42.6645455455
2014-11-30,42.3821053158
2014-12-31,43.7259092727
2015-01-31,42.4115791053
2015-02-28,44.6442101053
2015-03-31,45.5159090455
2015-04-30,41.7104762857
2015-05-31,41.5429998
2015-06-30,46.2363638182
2015-07-31,46.3913639091
2015-08-31,42.6476191429
2015-09-30,39.9866665238
2015-10-31,39.3781822727
2015-11-30,44.44350055
2015-12-31,43.8581818636
2016-01-31,36.1547366316
2016-02-29,23.3814999
2016-03-31,22.6254543182
2016-04-30,25.2995238095
2016-05-31,25.2304758571
2016-06-30,24.8022726364
2016-07-31,23.62900005
2016-08-31,25.9420004
