1987-11-30,23.6375
1987-12-31,23.4375
1988-01-31,25.01875
1988-02-29,26.90625
1988-03-31,25.652173913
1988-04-30,25.60625
1988-05-31,26.1607142857
1988-06-30,27.2045454545
1988-07-31,27.35
1988-08-31,26.6086956522
1988-09-30,27.0535714286
1988-10-31,27.2976190476
1988-11-30,27.53125
1988-12-31,27.4166666667
1989-01-31,27.5535714286
1989-02-28,26.8552631579
1989-03-31,26.3806818182
1989-04-30,26.8375
1989-05-31,27.7159090909
1989-06-30,29.2329545455
1989-07-31,29.775
1989-08-31,29.9076086957
1989-09-30,29.59375
1989-10-31,29.5738636364
1989-11-30,30.1785714286
1989-12-31,30.54375
1990-01-31,30.2045454545
1990-02-28,29.0833333333
1990-03-31,28.6136363636
1990-04-30,28.36875
1990-05-31,28.6193181818
1990-06-30,28.7261904762
1990-07-31,29.0535714286
1990-08-31,28.7934782609
1990-09-30,27.5657894737
1990-10-31,28.2554347826
1990-11-30,29.880952381
1990-12-31,29.725
1991-01-31,29.3693181818
1991-02-28,29.7828947368
1991-03-31,29.81875
1991-04-30,30.2022727273
1991-05-31,30.9375
1991-06-30,29.7875
1991-07-31,30.2556818182
1991-08-31,31.6193181818
1991-09-30,31.7631578947
1991-10-31,31.9619565217
1991-11-30,32.6625
1991-12-31,32.3333333333
1992-01-31,32.9261363636
1992-02-29,33.0592105263
1992-03-31,32.7102272727
1992-04-30,32.744047619
1992-05-31,33.6625
1992-06-30,33.3045454545
1992-07-31,34.5909090909
1992-08-31,35.4702380952
1992-09-30,34.380952381
1992-10-31,34.875
1992-11-30,34.675
1992-12-31,34.6193181818
1993-01-31,35.50625
1993-02-28,37.4078947368
1993-03-31,38.2065217391
1993-04-30,38.755952381
1993-05-31,39.06875
1993-06-30,39.1420454545
1993-07-31,39.9464285714
1993-08-31,41.1363636364
1993-09-30,40.755952381
1993-10-31,39.7380952381
1993-11-30,25.0476190476
1993-12-31,18.6022727273
1994-01-31,18.2976190476
1994-02-28,17.7368421053
1994-03-31,17.5
1994-04-30,17.1578947368
1994-05-31,16.14375
1994-06-30,15.375
1994-07-31,14.61875
1994-08-31,15.3695652174
1994-09-30,14.6488095238
1994-10-31,14.5416666667
1994-11-30,14.3571428571
1994-12-31,13.875
