2013-05-31,9.78625
2013-06-30,9.3195
2013-07-31,8.76954545455
2013-08-31,7.84863636364
2013-09-30,8.5925
2013-10-31,9.03
2013-11-30,8.6265
2013-12-31,7.84952380952
2014-01-31,7.83904761905
2014-02-28,7.81368421053
2014-03-31,7.78238095238
2014-04-30,7.701
2014-05-31,7.76380952381
2014-06-30,8.0619047619
2014-07-31,8.05636363636
2014-08-31,7.82333333333
2014-09-30,7.60761904762
2014-10-31,7.75045454545
2014-11-30,8.06578947368
2014-12-31,8.12136363636
2015-01-31,8.3435
2015-02-28,8.44157894737
2015-03-31,7.85545454545
2015-04-30,7.83047619048
2015-05-31,7.5035
2015-06-30,7.97636363636
2015-07-31,7.40318181818
2015-08-31,7.2485
2015-09-30,6.74904761905
2015-10-31,6.97272727273
2015-11-30,7.268
2015-12-31,7.52272727273
2016-01-31,7.18210526316
2016-02-29,7.188
2016-03-31,7.95272727273
2016-04-30,8.44380952381
2016-05-31,8.81380952381
2016-06-30,8.97
2016-07-31,9.644
2016-08-31,9.914
