1995-04-30,1.96875
1995-05-31,1.98579545455
1995-06-30,2.03977272727
1995-07-31,1.853125
1995-08-31,1.64772727273
1995-09-30,1.40625
1995-10-31,1.1875
1995-11-30,1.00297619048
1995-12-31,0.915625
1996-01-31,1.27272727273
1996-02-29,1.3
1996-03-31,1.33630952381
1996-04-30,1.54166666667
1996-05-31,1.86363636364
1996-06-30,7.56874875
1996-07-31,7.42329545455
1996-08-31,8.19886363636
1996-09-30,9.99342157895
1996-10-31,9.86413173913
1996-11-30,9.88749975
1996-12-31,10.4285714286
1997-01-31,9.54829568182
1997-02-28,9.15972333333
1997-03-31,9.61875
1997-04-30,8.23295318182
1997-05-31,8.07142785714
1997-06-30,7.64285714286
1997-07-31,7.12500204545
1997-08-31,6.64375125
1997-09-30,6.556545
1997-10-31,6.52445608696
1997-11-30,5.92105342105
1997-12-31,5.75284090909
1998-01-31,6.6374985
1998-02-28,7.69490210526
1998-03-31,8.85511227273
1998-04-30,9.55654642857
1998-05-31,9.97812525
1998-06-30,9.98863636364
1998-07-31,9.85227204545
1998-08-31,9.13392857143
1998-09-30,7.12797571429
1998-10-31,7.82812636364
1998-11-30,9.87812475
1998-12-31,9.25142113636
1999-01-31,9.92187710526
1999-02-28,9.58881552632
1999-03-31,9.12160369565
1999-04-30,10.6994035714
1999-05-31,12.548439
1999-06-30,12.6093756818
1999-07-31,13.0357142857
1999-08-31,12.7400577273
1999-09-30,11.8117557143
1999-10-31,10.589285
1999-11-30,8.69494
1999-12-31,8.13352090909
2000-01-31,8.74342184211
2000-02-29,11.89218825
2000-03-31,14.1793473913
2000-04-30,10.4070726316
2000-05-31,8.91335045455
2000-06-30,9.09516954545
2000-07-31,8.710938
2000-08-31,7.46603195652
2000-09-30,9.2937495
2000-10-31,9.29971431818
2000-11-30,8.21279785714
2000-12-31,7.93585421053
2001-01-31,8.80282714286
2001-02-28,8.76891631579
2001-03-31,7.21093909091
2001-04-30,7.05687375
2001-05-31,8.2972725
2001-06-30,9.20095357143
2001-07-31,8.20999928571
2001-08-31,3.86434695652
2001-09-30,2.451333
2001-10-31,1.73863568182
2001-11-30,1.78571357143
2001-12-31,2.87649975
2002-01-31,3.152499
2002-02-28,2.83999815789
2002-03-31,3.55049925
2002-04-30,4.64863704545
2002-05-31,5.25454568182
2002-06-30,5.17250025
2002-07-31,4.0822725
2002-08-31,3.15681886364
2002-09-30,3.25199925
2002-10-31,4.09347782609
2002-11-30,4.71849975
2002-12-31,3.90857
2003-01-31,3.99666642857
2003-02-28,3.48157894737
2003-03-31,3.67476142857
2003-04-30,4.970475
2003-05-31,5.68238142857
2003-06-30,7.65571428571
2003-07-31,8.39818159091
2003-08-31,9.54142928571
2003-09-30,9.98190642857
2003-10-31,10.833045
2003-11-30,11.682105
2003-12-31,11.6418183636
2004-01-31,12.3965025
2004-02-29,14.2021056842
2004-03-31,15.7434783043
2004-04-30,14.5571429524
2004-05-31,12.0454988
2004-06-30,11.5952385714
2004-07-31,11.4895243333
2004-08-31,10.6640904545
2004-09-30,12.4342865238
2004-10-31,12.3138100952
2004-11-30,10.6928569048
2004-12-31,10.6136359091
2005-01-31,10.85100075
2005-02-28,10.9663168421
2005-03-31,10.1222727273
2005-04-30,9.76285714286
2005-05-31,9.12095285714
2005-06-30,8.39454545455
2005-07-31,8.19500025
2005-08-31,7.72409113636
2005-09-30,7.32380928571
2005-10-31,6.86381
2005-11-30,5.93333428571
2005-12-31,6.02142857143
2006-01-31,6.79500075
2006-02-28,8.31368526316
2006-03-31,8.4273926087
2006-04-30,8.79315789474
2006-05-31,9.23591045455
2006-06-30,8.55904714286
2006-07-31,8.4559995
2006-08-31,8.02652086957
2006-09-30,7.4555
2006-10-31,7.55818159091
2006-11-30,7.19857214286
2006-12-31,7.1535
2007-01-31,7.50449925
2007-02-28,7.52473657895
2007-03-31,7.64954659091
2007-04-30,8.31200025
