1992-06-30,8.92045336364
1992-07-31,8.78408613636
1992-08-31,8.61904404762
1992-09-30,9.20832957143
1992-10-31,9.15908290909
1992-11-30,8.78125215
1992-12-31,8.96590745455
1993-01-31,9.36249505
1993-02-28,11.2697308421
1993-03-31,13.999992
1993-04-30,14.4166599524
1993-05-31,14.06874425
1993-06-30,13.7045412727
1993-07-31,13.1071368095
1993-08-31,12.9772686364
1993-09-30,12.4404732857
1993-10-31,12.3928546667
1993-11-30,11.6904716667
1993-12-31,10.6363630909
1994-01-31,11.4047533333
1994-02-28,11.5131473158
1994-03-31,11.2825986957
1994-04-30,10.9407863684
1994-05-31,10.7916639524
1994-06-30,10.5681764545
1994-07-31,10.4187475
1994-08-31,10.3858656522
1994-09-30,10.6011835714
1994-10-31,10.6250012857
1994-11-30,9.89880471429
1994-12-31,9.49999590476
1995-01-31,9.4285697619
1995-02-28,10.4703883158
1995-03-31,10.8423886087
1995-04-30,10.5592064737
1995-05-31,11.9318081364
1995-06-30,11.6904738095
1995-07-31,11.3437486
1995-08-31,11.7499955652
1995-09-30,12.0062431
1995-10-31,11.6306727273
1995-11-30,12.041657619
1995-12-31,12.156247
1996-01-31,12.8011351364
1996-02-29,13.9749953
1996-03-31,13.6130903333
1996-04-30,13.4047541905
1996-05-31,15.5397411364
1996-06-30,15.5429337
1996-07-31,15.218715
1996-08-31,15.8408740455
1996-09-30,15.387465
1996-10-31,15.6195297391
1996-11-30,15.65621445
1996-12-31,15.1904410476
1997-01-31,17.0713921905
1997-02-28,17.562463
1997-03-31,17.55621295
1997-04-30,16.0795097727
1997-05-31,17.7023779048
1997-06-30,19.4642892381
1997-07-31,22.616483
1997-08-31,24.6726254286
1997-09-30,23.2142920476
1997-10-31,24.480983087
1997-11-30,26.7532981053
1997-12-31,27.5454608636
1998-01-31,27.96875875
1998-02-28,30.1809294737
1998-03-31,31.3096676364
1998-04-30,36.6994157143
1998-05-31,34.4625274
1998-06-30,23.6786357143
1998-07-31,21.909149
1998-08-31,19.8304106667
1998-09-30,18.5714774286
1998-10-31,18.7619547619
1998-11-30,19.91880345
1998-12-31,18.4062984091
1999-01-31,16.8783328421
1999-02-28,16.7862269474
1999-03-31,16.7310227391
1999-04-30,15.6012314762
1999-05-31,16.8749642
1999-06-30,14.6632982273
1999-07-31,14.4218211
1999-08-31,14.4317633182
1999-09-30,13.5431034762
1999-10-31,12.7380495238
1999-11-30,13.959769381
1999-12-31,14.7073318636
2000-01-31,12.61089015
2000-02-29,12.7187034
2000-03-31,11.9347375652
2000-04-30,11.8289022632
2000-05-31,11.7470117619
2000-06-30,12.0894885
2000-07-31,12.8546871
2000-08-31,13.358694913
2000-09-30,13.9093749
2000-10-31,13.8203123182
2000-11-30,13.2492546667
2000-12-31,13.2242132
2001-01-31,15.4464289524
2001-02-28,14.8149656316
2001-03-31,13.4538358182
2001-04-30,11.37928135
2001-05-31,13.5377267727
2001-06-30,12.9176181905
2001-07-31,12.854285381
2001-08-31,13.5373917826
2001-09-30,13.5753334
2001-10-31,12.7008686522
2001-11-30,13.4457140476
2001-12-31,13.70649945
2002-01-31,13.1980947143
2002-02-28,12.0289457368
2002-03-31,12.40699925
2002-04-30,12.5040900455
2002-05-31,11.8136354091
2002-06-30,11.4526301053
2002-07-31,12.3940896818
2002-08-31,12.0063634091
2002-09-30,11.3459996
2002-10-31,11.3686945652
2002-11-30,12.8259992
2002-12-31,13.1419046667
2003-01-31,12.9599999048
2003-02-28,13.2505253158
2003-03-31,13.5199989048
2003-04-30,14.6323807143
2003-05-31,16.53899935
2003-06-30,18.2061896667
2003-07-31,18.3059084545
2003-08-31,18.3142837619
2003-09-30,18.3871422381
2003-10-31,19.182609
2003-11-30,19.8063148947
2003-12-31,21.1322710909
2004-01-31,22.1789466316
2004-02-29,23.8589462105
2004-03-31,25.4452164348
2004-04-30,24.8790468095
2004-05-31,21.7644998
2004-06-30,21.8628571429
2004-07-31,22.0285714286
2004-08-31,21.3818182273
2004-09-30,23.8738095714
2004-10-31,24.0071429524
2004-11-30,25.1400001905
2004-12-31,24.4295455455
2005-01-31,24.11350005
2005-02-28,24.0016665
2005-03-31,23.6518182273
2005-04-30,24.0300000952
2005-05-31,24.146190619
2005-06-30,24.5749998636
2005-07-31,25.737
2005-08-31,25.6947824783
2005-09-30,25.5576193333
2005-10-31,25.9628570952
2005-11-30,29.0699999048
2005-12-31,29.2252380476
2006-01-31,29.75949995
2006-02-28,32.9121055789
2006-03-31,34.2421739565
2006-04-30,34.1500001053
2006-05-31,33.3036361818
2006-06-30,33.3295456364
2006-07-31,33.8150003
2006-08-31,30.9404347826
2006-09-30,31.82100025
2006-10-31,32.4559089091
2006-11-30,32.995238381
2006-12-31,34.50550005
2007-01-31,34.4069997
2007-02-28,34.8073682105
2007-03-31,33.6659094091
2007-04-30,33.10699955
2007-05-31,30.5049998636
2007-06-30,29.5438097619
2007-07-31,28.0219047143
2007-08-31,28.8491301304
2007-09-30,31.1073685789
2007-10-31,31.6899997727
2007-11-30,29.5923808095
2007-12-31,30.3255
2008-01-31,25.61850015
2008-02-29,24.25950025
2008-03-31,22.8089473684
2008-04-30,23.3631814545
2008-05-31,27.1276191905
2008-06-30,24.1080951905
2008-07-31,14.7063635
2008-08-31,15.2064999
2008-09-30,15.4695238095
2008-10-31,14.8004347391
2008-11-30,12.6527778333
2008-12-31,9.53954545455
2009-01-31,9.9945
2009-02-28,9.01947368421
2009-03-31,6.47181818182
2009-04-30,8.55619047619
2009-05-31,11.22
2009-06-30,11.1804545455
2009-07-31,10.5145454545
2009-08-31,14.6180952381
2009-09-30,16.4442859048
2009-10-31,15.4395455
2009-11-30,14.4415
2009-12-31,15.2931818182
2010-01-31,18.0505262632
2010-02-28,18.9499999474
2010-03-31,21.1926088696
2010-04-30,21.6976188571
2010-05-31,22.0364997
2010-06-30,20.1927274091
2010-07-31,17.7328570476
2010-08-31,16.4227271364
2010-09-30,18.9480950952
2010-10-31,19.1880951905
2010-11-30,18.2471428095
2010-12-31,19.9113634545
2011-01-31,20.5279998
2011-02-28,20.0594736316
2011-03-31,19.1621737826
2011-04-30,18.8255003
2011-05-31,18.1333332381
2011-06-30,17.2240907273
2011-07-31,17.5439999
2011-08-31,15.8452173478
2011-09-30,15.5228570476
2011-10-31,16.3061904286
2011-11-30,17.8766667619
2011-12-31,18.7571428095
2012-01-31,20.7049998
2012-02-29,21.51600025
2012-03-31,22.081818
2012-04-30,21.8669999
2012-05-31,19.1836364091
2012-06-30,18.054285619
2012-07-31,18.583809619
2012-08-31,17.8891304783
2012-09-30,18.8121051053
2012-10-31,18.4828574762
2012-11-30,17.2152381905
2012-12-31,17.4655002
2013-01-31,19.3276190476
2013-02-28,20.3573684211
2013-03-31,20.8645
2013-04-30,21.120909
2013-05-31,21.5972726364
2013-06-30,22.2095
2013-07-31,24.9131817727
2013-08-31,24.3354544545
2013-09-30,24.26449965
2013-10-31,25.0260871304
2013-11-30,26.60000015
2013-12-31,27.0471429524
2014-01-31,27.1985714762
2014-02-28,25.5810524211
2014-03-31,28.2500002857
2014-04-30,27.2771426667
2014-05-31,24.7171430476
2014-06-30,26.1723810476
2014-07-31,25.8140909091
2014-08-31,25.6152381429
2014-09-30,26.059047619
2014-10-31,25.3199998696
2014-11-30,28.1394736316
2014-12-31,27.4709090909
2015-01-31,26.02999975
2015-02-28,27.4800002222
2015-03-31,28.5404544545
2015-04-30,29.2033334762
2015-05-31,29.9719998
2015-06-30,32.099091
2015-07-31,32.5322725
2015-08-31,31.8338094286
2015-09-30,30.3961901905
2015-10-31,32.3745453182
2015-11-30,34.59949955
2015-12-31,33.2676188095
2016-01-31,29.7478950526
2016-02-29,28.49350005
2016-03-31,29.7827272727
2016-04-30,30.2838095714
2016-05-31,28.9623810952
2016-06-30,28.7168178636
2016-07-31,29.04149995
2016-08-31,30.3719998
2200-01-31,2.873031
