1700-01-31 00:00:00,24.799999
2013-04-30,24.9561111667
2013-05-31,25.3327273636
2013-06-30,24.41
2013-07-31,24.0854545455
2013-08-31,22.8477273182
2013-09-30,22.3835
2013-10-31,22.7473913478
2013-11-30,23.1042104211
2013-12-31,21.762381
2014-01-31,22.4047619048
2014-02-28,22.8400000526
2014-03-31,23.4819049524
2014-04-30,24.0685714286
2014-05-31,24.469047619
2014-06-30,24.46150015
2014-07-31,24.6954545909
2014-08-31,24.3842858095
2014-09-30,24.4728572857
2014-10-31,24.2091305217
2014-11-30,24.1042105263
2014-12-31,24.6122725909
2015-01-31,25.07799985
2015-02-28,24.5699997368
2015-03-31,24.8813635455
2015-04-30,25.0680949524
2015-05-31,24.883
2015-06-30,24.9318179545
2015-07-31,24.9486364091
2015-08-31,24.8776190476
2015-09-30,24.4971429048
2015-10-31,24.7909090455
2015-11-30,24.9874999
2015-12-31,24.3795457273
2016-01-31,24.2594740526
2016-02-29,24.1864999
2016-03-31,24.3677273182
2016-04-30,25.1280950952
2016-05-31,25.182857
2016-06-30,25.3159092273
2016-07-31,25.65149985
2016-08-31,25.6700002
