1999-01-31,15.0833333333
1999-02-28,15.1381578947
1999-03-31,15.0923913043
1999-04-30,14.7410714286
1999-05-31,14.084375
1999-06-30,13.8244047619
1999-07-31,13.9136904762
1999-08-31,13.0681818182
1999-09-30,12.4196428571
1999-10-31,12.0386904762
1999-11-30,11.9851190476
1999-12-31,11.1022727273
2000-01-31,11.153125
2000-02-29,12.11875
2000-03-31,11.5653409091
2000-04-30,11.4638157895
2000-05-31,11.34375
2000-06-30,11.1363636364
2000-07-31,11.384375
2000-08-31,11.4517045455
2000-09-30,11.490625
2000-10-31,11.1221590909
2000-11-30,11.1517857143
2000-12-31,11.290625
2001-01-31,12.3985
2001-02-28,12.3931578947
2001-03-31,12.5922727273
2001-04-30,12.5755
2001-05-31,12.175
2001-06-30,12.217
2001-07-31,12.5233333333
2001-08-31,13.5713043478
2001-09-30,13.7533333333
2001-10-31,13.9786363636
2001-11-30,14.4204761905
2001-12-31,14.697
2002-01-31,14.8819047619
2002-02-28,15.0957894737
2002-03-31,14.715
2002-04-30,14.5445454545
2002-05-31,14.9381818182
2002-06-30,14.8189473684
2002-07-31,15.2345454545
2002-08-31,15.5718181818
2002-09-30,15.9895
2002-10-31,15.6956522609
2002-11-30,15.6455
2002-12-31,15.4028571429
2003-01-31,15.3757142857
2003-02-28,15.3947368421
2003-03-31,15.7019047619
2003-04-30,15.7119047619
2003-05-31,15.9619048095
2003-06-30,16.1423811429
2003-07-31,15.9609091818
2003-08-31,15.1538095238
2003-09-30,15.0166666667
2003-10-31,15.23
2003-11-30,15.2894444444
2003-12-31,15.5081818182
2004-01-31,15.9839999
2004-02-29,16.1868423684
2004-03-31,16.4134782609
2004-04-30,15.4171428571
2004-05-31,14.398
2004-06-30,14.850952381
2004-07-31,15.32
2004-08-31,15.8163635
2004-09-30,16.4342854762
2004-10-31,16.4138093333
2004-11-30,17.02649995
2004-12-31,17.2413636364
2005-01-31,17.62249975
2005-02-28,17.6589473684
2005-03-31,16.7918181364
2005-04-30,15.9485712381
2005-05-31,16.0699999524
2005-06-30,15.8552380952
2005-07-31,15.89799995
2005-08-31,15.9821736522
2005-09-30,15.4519047619
2005-10-31,14.9966666667
2005-11-30,14.4933333333
2005-12-31,14.8376190476
2006-01-31,15.2445
2006-02-28,15.3078947368
2006-03-31,15.5895652174
2006-04-30,15.0868421053
2006-05-31,14.8990909091
2006-06-30,14.550952381
2006-07-31,14.476
2006-08-31,14.8813043478
2006-09-30,14.786
2006-10-31,14.7259090909
2006-11-30,14.8476190476
2006-12-31,15.0625
2007-01-31,15.079
2007-02-28,15.0572222222
2007-03-31,15.0563636364
2007-04-30,14.939
2007-05-31,15.0068181818
2007-06-30,14.46
2007-07-31,14.0928571429
2007-08-31,13.6430434783
2007-09-30,13.9363157895
2007-10-31,13.852173913
2007-11-30,13.1361904762
2007-12-31,12.953
2008-01-31,13.5233333333
2008-02-29,13.406
2008-03-31,12.804
2008-04-30,13.0990909091
2008-05-31,13.5776190476
2008-06-30,13.7061904762
2008-07-31,13.3509090909
2008-08-31,13.05
2008-09-30,12.5857142857
2008-10-31,10.8952173913
2008-11-30,9.79473684211
2008-12-31,9.10681818182
2009-01-31,11.0726315789
2009-02-28,11.6115789474
2009-03-31,12.3709090909
2009-04-30,12.4080952381
2009-05-31,12.2285
2009-06-30,12.4577272727
2009-07-31,12.7622727273
2009-08-31,13.3438095238
2009-09-30,14.1557142857
2009-10-31,13.8736363636
2009-11-30,13.373
2009-12-31,13.7413636364
2010-01-31,14.1378947368
2010-02-28,14.2831578947
2010-03-31,13.8891304348
2010-04-30,14.0614285714
2010-05-31,14.2495
2010-06-30,14.6131818182
2010-07-31,14.9961904762
2010-08-31,15.3104545455
2010-09-30,15.0766666667
2010-10-31,14.9885714286
2010-11-30,14.4504761905
2010-12-31,13.7009090909
2011-01-31,12.9895
2011-02-28,12.8263157895
2011-03-31,13.1482608696
2011-04-30,12.8045
2011-05-31,13.0452380952
2011-06-30,13.3677272727
2011-07-31,13.5965
2011-08-31,13.3995652174
2011-09-30,14.1976190476
2011-10-31,14.2904761905
2011-11-30,14.6823809524
2011-12-31,14.458
2012-01-31,14.93
2012-02-29,15.139
2012-03-31,14.7231818182
2012-04-30,14.854
2012-05-31,15.0840909091
2012-06-30,15.1119047619
2012-07-31,15.419047619
2012-08-31,15.6656521739
2012-09-30,15.7594736842
2012-10-31,16.1904763333
2012-11-30,15.6109525238
2012-12-31,15.66199995
2013-01-31,15.6061904762
2013-02-28,15.3468421053
2013-03-31,14.7535
2013-04-30,14.6245454545
2013-05-31,14.5513636364
2013-06-30,13.29
2013-07-31,12.8363636364
2013-08-31,12.4813636364
2013-09-30,12.532
2013-10-31,12.6608695652
2013-11-30,12.344
2013-12-31,12.1361904762
2014-01-31,12.6671428571
2014-02-28,13.0189473684
2014-03-31,13.0242857143
2014-04-30,13.1523809524
2014-05-31,13.5404761905
2014-06-30,13.4395238095
2014-07-31,13.3622727273
2014-08-31,13.165
2014-09-30,13.189047619
2014-10-31,13.3173913043
2014-11-30,13.3484210526
2014-12-31,13.4454545455
2015-01-31,13.885
2015-02-28,13.9326315789
2015-03-31,13.6463636364
2015-04-30,13.6485714286
2015-05-31,13.597
2015-06-30,13.3554545455
2015-07-31,13.3436363636
2015-08-31,13.3376190476
2015-09-30,13.39
2015-10-31,13.8459090909
2015-11-30,13.8655
2015-12-31,13.9263636364
2016-01-31,14.1015789474
2016-02-29,14.4365
2016-03-31,14.8377272727
2016-04-30,14.9414285714
2016-05-31,15.0728571429
2016-06-30,15.1477272727
2016-07-31,15.2885
2016-08-31,15.42
