1983-12-31,12.3630929048
1984-01-31,12.988091
1984-02-29,12.3874968
1984-03-31,12.4204483636
1984-04-30,14.2937508
1984-05-31,15.6988595
1984-06-30,15.0595171905
1984-07-31,14.1875021
1984-08-31,13.8641317826
1984-09-30,12.6184181053
1984-10-31,12.1902183913
1984-11-30,11.8333350952
1984-12-31,11.0062496
1985-01-31,13.1761328636
1985-02-28,14.9539481579
1985-03-31,14.148806381
1985-04-30,12.6785833333
1985-05-31,13.4940512857
1985-06-30,12.7312489
1985-07-31,12.2727270455
1985-08-31,11.9090944545
1985-09-30,12.2763123684
1985-10-31,13.9184865217
1985-11-30,14.8374988
1985-12-31,15.9702475714
1986-01-31,16.2159137727
1986-02-28,15.9013284211
1986-03-31,17.00625635
1986-04-30,16.7897719091
1986-05-31,17.7916692381
1986-06-30,18.1547615238
1986-07-31,16.3522801818
1986-08-31,16.0714374286
1986-09-30,16.2142931429
1986-10-31,17.2771748261
1986-11-30,17.4079021579
1986-12-31,17.3863721364
1987-01-31,18.70625515
1987-02-28,19.9802625789
1987-03-31,20.8068161818
1987-04-30,21.1488125714
1987-05-31,22.8812517
1987-06-30,16.0170381818
1987-07-31,17.8465895455
1987-08-31,20.8571414286
1987-09-30,23.2624995
1987-10-31,20.0624986364
1987-11-30,16.806249
1987-12-31,18.8579495455
1988-01-31,18.724998
1988-02-29,20.8562445
1988-03-31,24.6793473913
1988-04-30,27.068748
1988-05-31,21.8630971429
1988-06-30,18.3977272727
1988-07-31,19.3375
1988-08-31,18.0815217391
1988-09-30,16.9642857143
1988-10-31,17.125
1988-11-30,16.7261904762
1988-12-31,16.4880952381
1989-01-31,17.2380952381
1989-02-28,17.3026315789
1989-03-31,16.9886363636
1989-04-30,17.31875
1989-05-31,17.3238636364
1989-06-30,16.9261363636
1989-07-31,14.0125
1989-08-31,14.4130434783
1989-09-30,14.9625
1989-10-31,15.8011363636
1989-11-30,15.0238095238
1989-12-31,15.89375
1990-01-31,15.8636363636
1990-02-28,14.6710526316
1990-03-31,14.25
1990-04-30,14.36875
1990-05-31,15.1079545455
1990-06-30,15.5654761905
1990-07-31,16.2797619048
1990-08-31,14.0597826087
1990-09-30,11.625
1990-10-31,10.152173913
1990-11-30,10.9226190476
1990-12-31,12.8875
1991-01-31,12.1818181818
1991-02-28,12.8421052632
1991-03-31,14.06875
1991-04-30,13.7102272727
1991-05-31,13.1818181818
1991-06-30,13.90625
1991-07-31,13.7954545455
1991-08-31,13.2272727273
1991-09-30,12.94375
1991-10-31,12.972826087
1991-11-30,12.3875
1991-12-31,12.4702380952
1992-01-31,14.0113636364
1992-02-29,15.0855263158
1992-03-31,16.7159090909
1992-04-30,15.869047619
1992-05-31,17.11875
1992-06-30,16.8011363636
1992-07-31,16.5
1992-08-31,17.1964285714
1992-09-30,18.0476190476
1992-10-31,16.3693181818
1992-11-30,17.34375
1992-12-31,19.2159090909
1993-01-31,20.6625
1993-02-28,21.1973684211
1993-03-31,21.777173913
1993-04-30,21.2797619048
1993-05-31,19.8625
1993-06-30,21.0284090909
1993-07-31,20.2738095238
1993-08-31,20.9204545455
1993-09-30,21.7023809524
1993-10-31,21.380952381
1993-11-30,23.1488095238
1993-12-31,24.0965909091
1994-01-31,26.2857142857
1994-02-28,26.9736842105
1994-03-31,26.9034090909
1994-04-30,26.3421052632
1994-05-31,26.9583333333
1994-06-30,26.9431818182
1994-07-31,26.98125
1994-08-31,20.027173913
1994-09-30,14.4166666667
1994-10-31,14.5892857143
1994-11-30,13.4880952381
1994-12-31,11.7916666667
1995-01-31,12.9583333333
1995-02-28,13.5131578947
1995-03-31,14.8858695652
1995-04-30,15.4652777778
1995-05-31,14.9659090909
1995-06-30,14.9602272727
1995-07-31,17.39375
1995-08-31,19.25
1995-09-30,18.96875
1995-10-31,18.4261363636
1995-11-30,20.2380952381
1995-12-31,21.6875
1996-01-31,19.9431818182
1996-02-29,19.84375
