2003-06-30,17.4584610769
2003-07-31,18.4509093182
2003-08-31,19.3295236667
2003-09-30,21.3733333333
2003-10-31,24.4381820455
2003-11-30,25.8573684211
2003-12-31,20.5718180909
2004-01-31,20.0995003
2004-02-29,19.0399998947
2004-03-31,19.6065217391
2004-04-30,20.4664998
2004-05-31,18.6009999
2004-06-30,20.0571429524
2004-07-31,20.1795240476
2004-08-31,17.9018182273
2004-09-30,18.9114288095
2004-10-31,20.7814285714
2004-11-30,24.8938096667
2004-12-31,26.6622725909
2005-01-31,23.0884999
2005-02-28,23.6047366842
2005-03-31,22.8627272727
2005-04-30,22.7514287619
2005-05-31,25.0195238571
2005-06-30,27.0531817727
2005-07-31,26.2694736842
2005-08-31,25.9843477826
2005-09-30,25.7071427143
2005-10-31,22.810952381
2005-11-30,25.9104761429
2005-12-31,25.8938096667
2006-01-31,27.6534999
2006-02-28,36.6342105789
2006-03-31,38.0056518696
2006-04-30,41.1700003158
2006-05-31,39.8472731364
2006-06-30,39.0054545
2006-07-31,41.87199995
2006-08-31,44.3065223043
2006-09-30,44.8454996
2006-10-31,42.1109086818
2006-11-30,38.4884997
2006-12-31,36.7069997
2007-01-31,39.95250035
2007-02-28,43.9233335556
2007-03-31,44.8159093182
2007-04-30,44.62250025
2007-05-31,41.6822727727
2007-06-30,40.9042857143
2007-07-31,38.9604760952
2007-08-31,41.8113043478
2007-09-30,45.962105
2007-10-31,42.2921738696
2007-11-30,38.0409527619
2007-12-31,34.436
2008-01-31,27.4495237143
2008-02-29,20.44000035
2008-03-31,17.7905262105
2008-04-30,19.5677270909
2008-05-31,20.679523619
2008-06-30,20.471
2008-07-31,18.2668181818
2008-08-31,19.2261905714
2008-09-30,18.0780955238
2008-10-31,16.7695652609
2008-11-30,14.4678947368
2008-12-31,13.5036363636
2009-01-31,14.623
2009-02-28,15.3821052632
2009-03-31,15.6619048095
2009-04-30,18.8619048571
2009-05-31,17.0645
2009-06-30,19.4072728636
2009-07-31,21.0386363182
2009-08-31,21.5752380952
2009-09-30,24.3152381429
2009-10-31,20.2163637727
2009-11-30,17.3219999
2009-12-31,20.3772728636
2010-01-31,18.7315790526
2010-02-28,16.0910526842
2010-03-31,17.7095651739
2010-04-30,18.656666619
2010-05-31,13.752
2010-06-30,11.5331818182
2010-07-31,10.5561904762
2010-08-31,8.78952380952
2010-09-30,7.97761904762
2010-10-31,8.81476190476
2010-11-30,9.8485
2010-12-31,9.38681818182
2011-01-31,9.223
2011-02-28,9.20736842105
2011-03-31,9.53217391304
2011-04-30,10.033
2011-05-31,9.8219047619
2011-06-30,8.99136363636
2011-07-31,9.1635
2011-08-31,8.27652173913
2011-09-30,7.04476190476
2011-10-31,6.32904761905
2011-11-30,6.07523809524
2011-12-31,5.27238095238
2012-01-31,5.14368421053
2012-02-29,5.235
2012-03-31,5.41181818182
2012-04-30,5.53
2012-05-31,6.02681818182
2012-06-30,6.04428571429
2012-07-31,6.31142857143
2012-08-31,5.40454545455
2012-09-30,5.52210526316
2012-10-31,4.93761904762
2012-11-30,4.2615
2012-12-31,4.5315
2013-01-31,4.9580952381
2013-02-28,5.00473684211
2013-03-31,4.922
2013-04-30,4.62909090909
2013-05-31,5.26954545455
2013-06-30,6.5725
2013-07-31,7.09954545455
2013-08-31,6.41090909091
2013-09-30,6.8925
2013-10-31,6.16636363636
2013-11-30,5.2105
2013-12-31,5.68714285714
2014-01-31,6.47428571429
2014-02-28,6.56736842105
2014-03-31,6.87571428571
2014-04-30,6.17333333333
2014-05-31,5.92904761905
2014-06-30,7.7519047619
2014-07-31,7.71954545455
2014-08-31,6.96857142857
2014-09-30,7.6219047619
2014-10-31,6.92304347826
2014-11-30,8.44473684211
2014-12-31,8.30454545455
2015-01-31,8.105
2015-02-28,8.67894736842
2015-03-31,9.245
2015-04-30,9.23857142857
2015-05-31,8.7215
2015-06-30,9.19727272727
2015-07-31,7.82818181818
2015-08-31,6.5819047619
2015-09-30,6.63
2015-10-31,7.38227272727
2015-11-30,8.512
2015-12-31,8.84318181818
2016-01-31,8.14263157895
2016-02-29,7.1135
2016-03-31,7.62363636364
2016-04-30,7.31238095238
2016-05-31,7.02571428571
2016-06-30,8.07590909091
2016-07-31,9.6005
2016-08-31,10.124
