1993-10-31,9.72916666667
1993-11-30,9.73214285714
1993-12-31,10.1130952381
1994-01-31,10.380952381
1994-02-28,10.0921052632
1994-03-31,10.1086956522
1994-04-30,9.88157894737
1994-05-31,9.5
1994-06-30,9.42613636364
1994-07-31,9.50625
1994-08-31,9.09782608696
1994-09-30,9.20238095238
1994-10-31,9.19642857143
1994-11-30,8.9880952381
1994-12-31,8.97023809524
1995-01-31,9.0119047619
1995-02-28,8.98684210526
1995-03-31,9.22282608696
1995-04-30,9.45138888889
1995-05-31,10.2272727273
1995-06-30,10.5454545455
1995-07-31,10.875
1995-08-31,10.7391304348
1995-09-30,10.4625
1995-10-31,10.2159090909
1995-11-30,9.98214285714
1995-12-31,10.7125
1996-01-31,11.4034090909
1996-02-29,11.6875
1996-03-31,10.625
1996-04-30,11.5297619048
1996-05-31,11.7215909091
1996-06-30,11.79375
1996-07-31,11.9545454545
1996-08-31,12.4761904762
1996-09-30,12.9375
1996-10-31,12.6086956522
1996-11-30,12.6875
1996-12-31,13.130952381
1997-01-31,14.5119047619
1997-02-28,13.4736842105
1997-03-31,12.675
1997-04-30,12.9431818182
1997-05-31,12.9761904762
1997-06-30,13.5535714286
1997-07-31,14.3380681818
1997-08-31,14.9672619048
1997-09-30,15.1636904762
1997-10-31,15.910326087
1997-11-30,14.6052631579
1997-12-31,14.8948863636
1998-01-31,15.75
1998-02-28,15.1940789474
1998-03-31,14.78125
1998-04-30,14.7351190476
1998-05-31,14.096875
1998-06-30,14.1732954545
1998-07-31,13.9318181818
1998-08-31,12.2619047619
1998-09-30,11.9077380952
1998-10-31,12.1903409091
1998-11-30,12.840625
1998-12-31,12.6079545455
1999-01-31,12.2664473684
1999-02-28,11.5493421053
1999-03-31,11.1548913043
1999-04-30,11.1130952381
1999-05-31,11.51875
1999-06-30,11.6339285714
1999-07-31,12.1011904762
1999-08-31,11.4232954545
1999-09-30,11.1994047619
1999-10-31,11.0119047619
1999-11-30,10.5952380952
1999-12-31,9.62215909091
2000-01-31,10.621875
2000-02-29,10.359375
2000-03-31,10.1548913043
2000-04-30,10.3552631579
2000-05-31,10.7585227273
2000-06-30,10.9857954545
2000-07-31,11.8651315789
2000-08-31,11.6385869565
2000-09-30,11.315625
2000-10-31,11.3068181818
2000-11-30,11.025
2000-12-31,11.421875
2001-01-31,12.5910714286
2001-02-28,12.7084210526
2001-03-31,12.8718181818
2001-04-30,13.0425
2001-05-31,13.2195454545
2001-06-30,14.3176190476
2001-07-31,15.1152380952
2001-08-31,14.6195652174
2001-09-30,13.728
2001-10-31,14.7460869565
2001-11-30,14.5766666667
2001-12-31,15.176
2002-01-31,15.0461904762
2002-02-28,14.9363157895
2002-03-31,15.518
2002-04-30,15.9495455
2002-05-31,15.7340909091
2002-06-30,16.30249985
2002-07-31,15.969091
2002-08-31,16.3586364091
2002-09-30,16.3164999
2002-10-31,15.5769565217
2002-11-30,15.233
2002-12-31,15.5790475714
2003-01-31,16.0666666667
2003-02-28,16.1468421053
2003-03-31,16.8828571429
2003-04-30,17.7942859048
2003-05-31,16.6804762857
2003-06-30,17.5309521905
2003-07-31,18.2772726364
2003-08-31,17.9590475238
2003-09-30,19.0752380952
2003-10-31,19.872174
2003-11-30,19.5215788421
2003-12-31,20.2454542727
2004-01-31,20.58449985
2004-02-29,21.6815789474
2004-03-31,21.3347825217
2004-04-30,19.9357141905
2004-05-31,18.1219999
2004-06-30,19.5709521905
2004-07-31,19.889524
2004-08-31,20.3385712857
2004-09-30,21.6547619524
2004-10-31,22.3052380476
2004-11-30,22.4595003
2004-12-31,22.403182
2005-01-31,21.40249985
2005-02-28,21.8163154737
2005-03-31,22.6249997727
2005-04-30,22.5223808571
2005-05-31,23.264285619
2005-06-30,23.6331818182
2005-07-31,24.25400025
2005-08-31,22.7443476957
2005-09-30,23.2995238571
2005-10-31,22.1585715238
2005-11-30,21.0290477619
2005-12-31,21.3961906667
2006-01-31,22.21899995
2006-02-28,21.4921052105
2006-03-31,20.9686955652
2006-04-30,20.938947
2006-05-31,20.9809090455
2006-06-30,20.3736362273
2006-07-31,20.91250005
2006-08-31,20.5234783043
2006-09-30,20.89200015
2006-10-31,21.3295454545
2006-11-30,21.3633334286
2006-12-31,22.0099998947
2007-01-31,21.3879999
2007-02-28,21.4563156842
2007-03-31,20.8868181364
2007-04-30,21.28100005
2007-05-31,20.9604545909
2007-06-30,20.8971429524
2007-07-31,20.670476381
2007-08-31,19.981739087
2007-09-30,20.6731578421
2007-10-31,20.3243476522
2007-11-30,17.2952380476
2007-12-31,16.64999985
2008-01-31,13.9628571429
2008-02-29,15.036
2008-03-31,15.022
2008-04-30,14.7513636364
2008-05-31,14.9347619048
2008-06-30,14.64
2008-07-31,13.6940909091
2008-08-31,14.4757142857
2008-09-30,14.6066666667
2008-10-31,8.69043473913
2008-11-30,5.70947368421
2008-12-31,4.51954545455
2009-01-31,5.0205
2009-02-28,3.99105263158
2009-03-31,2.64727272727
2009-04-30,3.26095238095
2009-05-31,4.314
2009-06-30,4.06045454545
2009-07-31,3.56681818182
2009-08-31,4.75142857143
2009-09-30,5.13142857143
2009-10-31,4.76863636364
2009-11-30,4.4735
2009-12-31,5.50428571429
2010-01-31,6.19631578947
2010-02-28,5.81368421053
2010-03-31,6.55
2010-04-30,7.16857142857
2010-05-31,6.6655
2010-06-30,5.98136363636
2010-07-31,5.99095238095
2010-08-31,6.50227272727
2010-09-30,7.077
2010-10-31,7.59761904762
2010-11-30,8.00666666667
2010-12-31,8.07181818182
2011-01-31,8.129
2011-02-28,9.09421052632
2011-03-31,9.23
2011-04-30,9.461
2011-05-31,9.47666666667
2011-06-30,8.94772727273
2011-07-31,9.0935
2011-08-31,7.35086956522
2011-09-30,6.82047619048
2011-10-31,6.86666666667
2011-11-30,7.49285714286
2011-12-31,7.50476190476
2012-01-31,7.9435
2012-02-29,8.681
2012-03-31,8.99681818182
2012-04-30,8.8085
2012-05-31,8.66818181818
2012-06-30,8.1880952381
2012-07-31,8.83666666667
2012-08-31,9.11695652174
2012-09-30,9.87315789474
2012-10-31,9.61904761905
2012-11-30,9.38619047619
2012-12-31,9.91
2013-01-31,10.7619047619
2013-02-28,11.0442105263
2013-03-31,11.7752631579
2013-04-30,12.05
2013-05-31,13.0833333333
2013-06-30,11.949
2013-07-31,12.3740909091
2013-08-31,12.1836363636
2013-09-30,11.646
2013-10-31,11.4860869565
2013-11-30,10.92
2013-12-31,10.2995238095
2014-01-31,10.38
2014-02-28,10.9115789474
2014-03-31,11.2366666667
2014-04-30,10.7785714286
2014-05-31,11.0976190476
2014-06-30,11.38
2014-07-31,11.1672727273
2014-08-31,10.3966666667
2014-09-30,10.5723809524
2014-10-31,10.2017391304
2014-11-30,10.9921052632
2014-12-31,11.1109090909
2015-01-31,11.341
2015-02-28,11.1315789474
2015-03-31,10.1463636364
2015-04-30,9.71
2015-05-31,9.256
2015-06-30,9.04454545455
2015-07-31,8.61136363636
