2000-01-31,7.118786
2003-02-28,15.0
2003-03-31,15.0057142857
2003-04-30,15.0271428571
2003-05-31,15.0233333333
2003-06-30,15.0380952381
2003-07-31,14.9561904762
2003-08-31,14.1504761905
2003-09-30,14.6376190476
2003-10-31,14.9518181818
2003-11-30,15.0778947368
2003-12-31,15.4772727273
2004-01-31,15.9005262632
2004-02-29,15.5726315789
2004-03-31,15.34
2004-04-30,14.8166666667
2004-05-31,14.4594736842
2004-06-30,14.8719047619
2004-07-31,15.1076190476
2004-08-31,15.4427272727
2004-09-30,15.7204761905
2004-10-31,16.019047619
2004-11-30,16.0314285714
2004-12-31,16.0313635909
2005-01-31,15.75200005
2005-02-28,15.3605263158
2005-03-31,14.6904545455
2005-04-30,14.0866666667
2005-05-31,14.2423809524
2005-06-30,14.6968181818
2005-07-31,14.9825
2005-08-31,15.0060869565
2005-09-30,15.01
2005-10-31,14.3952380952
2005-11-30,13.9057142857
2005-12-31,13.3857142857
2006-01-31,13.751
2006-02-28,14.0894736842
2006-03-31,14.135
2006-04-30,14.0510526316
2006-05-31,14.0290909091
2006-06-30,13.8286363636
2006-07-31,13.704
2006-08-31,13.9317391304
2006-09-30,14.19
2006-10-31,14.240952381
2006-11-30,14.2495238095
2006-12-31,14.492
2007-01-31,14.451
2007-02-28,14.4168421053
2007-03-31,14.31
2007-04-30,14.583
2007-05-31,14.7045454545
2007-06-30,14.3623809524
2007-07-31,13.550952381
2007-08-31,12.44
2007-09-30,12.9747368421
2007-10-31,12.782173913
2007-11-30,11.519047619
2007-12-31,11.345
2008-01-31,11.3261904762
2008-02-29,11.3231578947
2008-03-31,10.6445
2008-04-30,11.1059090909
2008-05-31,11.6995238095
2008-06-30,11.3161904762
2008-07-31,10.1440909091
2008-08-31,10.0466666667
2008-09-30,8.9819047619
2008-10-31,5.94956521739
2008-11-30,5.49944444444
2008-12-31,4.67
2009-01-31,6.4345
2009-02-28,6.77473684211
2009-03-31,6.07954545455
2009-04-30,6.74285714286
2009-05-31,7.7915
2009-06-30,8.245
2009-07-31,8.21681818182
2009-08-31,8.79952380952
2009-09-30,8.96761904762
2009-10-31,9.20772727273
2009-11-30,9.08
2009-12-31,9.48045454545
2010-01-31,9.77473684211
2010-02-28,9.34947368421
2010-03-31,9.68260869565
2010-04-30,9.6180952381
2010-05-31,9.1145
2010-06-30,9.22772727273
2010-07-31,9.59333333333
2010-08-31,9.80136363636
2010-09-30,9.94142857143
2010-10-31,10.3638095238
2010-11-30,10.0995238095
2010-12-31,9.63238095238
2011-01-31,9.772
2011-02-28,9.99052631579
2011-03-31,10.117826087
2011-04-30,10.2926315789
2011-05-31,10.5561904762
2011-06-30,10.3013636364
2011-07-31,10.164
2011-08-31,9.45173913043
2011-09-30,9.52952380952
2011-10-31,9.47666666667
2011-11-30,9.72095238095
2011-12-31,9.88666666667
2012-01-31,10.3342105263
2012-02-29,10.582
2012-03-31,10.4036363636
2012-04-30,10.2035
2012-05-31,10.0286363636
2012-06-30,9.58380952381
2012-07-31,10.2461904762
2012-08-31,10.7104347826
2012-09-30,10.6121052632
2012-10-31,10.5552380952
2012-11-30,10.3128571429
2012-12-31,10.0945
2013-01-31,10.3428571429
2013-02-28,10.4242105263
2013-03-31,10.0355
2013-04-30,10.19
2013-05-31,10.1722727273
2013-06-30,9.534
2013-07-31,9.10818181818
2013-08-31,8.85
2013-09-30,8.862
2013-10-31,8.9647826087
2013-11-30,9.0355
2013-12-31,9.09
2014-01-31,9.14952380952
2014-02-28,9.30578947368
2014-03-31,9.43
2014-04-30,9.46857142857
2014-05-31,9.5519047619
2014-06-30,9.51380952381
2014-07-31,9.46681818182
2014-08-31,9.21476190476
2014-09-30,9.1619047619
2014-10-31,9.0252173913
2014-11-30,9.05210526316
2014-12-31,8.68454545455
2015-01-31,8.764
2015-02-28,8.84421052632
2015-03-31,8.93681818182
2015-04-30,8.91428571429
2015-05-31,8.809
2015-06-30,8.57454545455
2015-07-31,8.25863636364
2015-08-31,7.89714285714
2015-09-30,7.70571428571
2015-10-31,7.74409090909
2015-11-30,7.639
2015-12-31,7.36772727273
2016-01-31,7.13473684211
2016-02-29,6.903
2016-03-31,7.40590909091
2016-04-30,7.60285714286
2016-05-31,7.72285714286
2016-06-30,7.89545454545
2016-07-31,8.1695
2016-08-31,8.262
