2011-04-30,19.5114284286
2011-05-31,22.546190381
2011-06-30,26.7895455
2011-07-31,25.3775
2011-08-31,22.798261
2011-09-30,20.3730001
2011-10-31,22.8195238095
2011-11-30,22.8238095238
2011-12-31,21.45949985
2012-01-31,21.8515
2012-02-29,22.0760001
2012-03-31,20.183333619
2012-04-30,17.96799995
2012-05-31,16.6800000909
2012-06-30,18.0457144762
2012-07-31,18.5095236667
2012-08-31,14.8769563913
2012-09-30,16.0378945263
2012-10-31,15.9685715714
2012-11-30,14.9271428571
2012-12-31,15.7174999
2013-01-31,16.2971427143
2013-02-28,15.7921055263
2013-03-31,17.10499995
2013-04-30,17.533333381
2013-05-31,16.8868184091
2013-06-30,19.2795001
2013-07-31,22.0100001818
2013-08-31,22.7327272273
2013-09-30,22.15400015
2013-10-31,21.0817390435
2013-11-30,22.8204998
2013-12-31,23.7119999
2014-01-31,22.6071427143
2014-02-28,20.358421
2014-03-31,21.6585716667
2014-04-30,21.6080950952
2014-05-31,21.4700000476
2014-06-30,23.68050015
2014-07-31,26.2509091364
2014-08-31,25.624762
2014-09-30,29.2395240476
2014-10-31,32.0865216957
2014-11-30,29.1936842632
2014-12-31,26.9386363636
2015-01-31,25.54650025
2015-02-28,27.0726313684
2015-03-31,26.9395456364
2015-04-30,24.9757143333
2015-05-31,22.96250015
2015-06-30,23.9331816818
2015-07-31,25.6049998182
2015-08-31,21.0085
2015-09-30,18.449523619
2015-10-31,16.2781818182
2015-11-30,15.511
2015-12-31,15.4263635455
2016-01-31,15.0415790526
2016-02-29,14.409
2016-03-31,12.8759090909
2016-04-30,12.4666666667
2016-05-31,11.545
2016-06-30,14.3072727273
2016-07-31,20.096
2016-08-31,21.7014282857
