2005-10-31,20.0
2005-11-30,20.0380952381
2005-12-31,18.8919048571
2006-01-31,18.41749985
2006-02-28,18.6831579474
2006-03-31,18.5343479565
2006-04-30,18.0315787895
2006-05-31,17.9072728636
2006-06-30,17.7245453636
2006-07-31,17.85350005
2006-08-31,18.2386955217
2006-09-30,18.52049995
2006-10-31,18.8163635
2006-11-30,18.5928572381
2006-12-31,18.6199996
2007-01-31,19.04699985
2007-02-28,19.2236845789
2007-03-31,19.5477271818
2007-04-30,19.88249985
2007-05-31,19.2268180455
2007-06-30,18.0738095238
2007-07-31,18.1185712857
2007-08-31,17.75
2007-09-30,17.9489473158
2007-10-31,17.0069565217
2007-11-30,16.2747620952
2007-12-31,16.0690002
2008-01-31,16.6876191429
2008-02-29,17.2579998
2008-03-31,16.7314998
2008-04-30,16.7568178636
2008-05-31,17.1019046667
2008-06-30,16.9695237619
2008-07-31,16.3740908182
2008-08-31,16.5480951429
2008-09-30,16.4109523333
2008-10-31,15.8047825652
2008-11-30,15.8905263158
2008-12-31,16.0704546818
2009-01-31,16.75900005
2009-02-28,17.2489473158
2009-03-31,16.2613636364
2009-04-30,16.298095381
2009-05-31,16.7325002
2009-06-30,16.8968184545
2009-07-31,16.9881817273
2009-08-31,17.1214284762
2009-09-30,17.4585715238
2009-10-31,17.4954544545
2009-11-30,16.9768423158
2009-12-31,17.2959090909
2010-01-31,16.8515790526
2010-02-28,16.9147367368
2010-03-31,16.5686956087
2010-04-30,16.4290475714
2010-05-31,16.40349985
2010-06-30,16.4459089545
2010-07-31,16.6585714762
2010-08-31,16.6977272273
2010-09-30,16.6871429524
2010-10-31,16.6752381429
2010-11-30,16.3780952857
2010-12-31,15.7290908636
2011-01-31,15.494
2011-02-28,15.24
2011-03-31,15.437826087
2011-04-30,15.4885
2011-05-31,15.5866666667
2011-06-30,15.6513636364
2011-07-31,15.552
2011-08-31,15.27
2011-09-30,15.4980952381
2011-10-31,15.2542857143
2011-11-30,15.290952381
2011-12-31,15.3138095238
2012-01-31,15.3675
2012-02-29,15.2745
2012-03-31,15.2138095238
2012-04-30,15.239
2012-05-31,15.305
2012-06-30,15.2004761905
2012-07-31,15.3205
2012-08-31,15.34
2012-09-30,15.3742105263
2012-10-31,15.6171428571
2012-11-30,15.5795238095
2012-12-31,15.6365
2013-01-31,15.7252380952
2013-02-28,15.5144444444
2013-03-31,15.384
2013-04-30,15.16
2013-05-31,14.9531818182
2013-06-30,14.31
2013-07-31,14.2577272727
2013-08-31,14.2490909091
2013-09-30,14.3415
2013-10-31,14.3565217391
2013-11-30,14.451
2013-12-31,13.9033333333
2014-01-31,14.0
2014-02-28,14.0068421053
2014-03-31,13.9628571429
2014-04-30,14.1
2014-05-31,14.1842857143
2014-06-30,14.1776190476
2014-07-31,14.2118181818
2014-08-31,14.1945
2014-09-30,14.0480952381
2014-10-31,14.012173913
2014-11-30,13.9942105263
2014-12-31,14.0681818182
2015-01-31,14.1245
2015-02-28,13.9726315789
2015-03-31,13.8268181818
2015-04-30,13.8538095238
2015-05-31,13.8225
2015-06-30,13.6595454545
2015-07-31,13.6386363636
2015-08-31,13.6085714286
2015-09-30,13.5614285714
2015-10-31,13.7031818182
2015-11-30,13.478
2015-12-31,13.5622727273
2016-01-31,13.5231578947
2016-02-29,13.53
2016-03-31,13.505
2016-04-30,13.6033333333
2016-05-31,13.5161904762
2016-06-30,13.6981818182
2016-07-31,13.752
2016-08-31,13.795
