2011-02-28,6.87705882353
2011-03-31,7.06434782609
2011-04-30,7.769
2011-05-31,11.4304761905
2011-06-30,12.3609090909
2011-07-31,11.5445
2011-08-31,9.24260869565
2011-09-30,9.33761904762
2011-10-31,9.85380952381
2011-11-30,7.57
2011-12-31,8.31666666667
2012-01-31,8.7055
2012-02-29,10.5555
2012-03-31,11.1263636364
2012-04-30,10.4275
2012-05-31,10.6922727273
2012-06-30,13.6438094762
2012-07-31,15.4866666667
2012-08-31,16.5417393043
2012-09-30,17.9226317368
2012-10-31,17.4709525238
2012-11-30,16.0123811429
2012-12-31,16.48899985
2013-01-31,18.9195236667
2013-02-28,20.1657893158
2013-03-31,27.29950025
2013-04-30,28.9099998636
2013-05-31,28.7050001818
2013-06-30,29.24850045
2013-07-31,32.5890912273
2013-08-31,35.7259087273
2013-09-30,40.42800045
2013-10-31,51.938261087
2013-11-30,53.08050025
2013-12-31,52.5752385238
2014-01-31,62.6447620952
2014-02-28,69.4442098421
2014-03-31,72.2290472381
2014-04-30,67.970952381
2014-05-31,75.1719048095
2014-06-30,84.7538089524
2014-07-31,87.6285717143
2014-08-31,102.300000571
2014-09-30,102.295237667
2014-10-31,99.8656533478
2014-11-30,90.2726320526
2014-12-31,93.0140911818
2015-01-31,96.8619995
2015-02-28,113.395263737
2015-03-31,94.5863633636
2015-04-30,85.3899989524
2015-05-31,74.48500015
2015-06-30,76.5063632273
2015-07-31,64.9690914545
2015-08-31,61.748096
2015-09-30,58.0452375238
2015-10-31,41.5290912273
2015-11-30,57.2750003
2015-12-31,70.0509088182
2016-01-31,66.9710527368
2016-02-29,59.76049965
2016-03-31,50.688571619
2016-04-30,59.7423807143
2016-05-31,46.398094619
2016-06-30,42.372727
2016-07-31,36.23750015
2016-08-31,39.6880008
