1993-11-30,15.0892857143
1993-12-31,15.5738636364
1994-01-31,15.7738095238
1994-02-28,14.6184210526
1994-03-31,12.7989130435
1994-04-30,11.7894736842
1994-05-31,11.9761904762
1994-06-30,12.3522727273
1994-07-31,11.69375
1994-08-31,12.7880434783
1994-09-30,13.4642857143
1994-10-31,12.5773809524
1994-11-30,11.6011904762
1994-12-31,10.1547619048
1995-01-31,9.64285714286
1995-02-28,9.88815789474
1995-03-31,9.49456521739
1995-04-30,9.51315789474
1995-05-31,11.0397727273
1995-06-30,11.4943181818
1995-07-31,11.34375
1995-08-31,11.0054347826
1995-09-30,10.6375
1995-10-31,10.3863636364
1995-11-30,9.91666666667
1995-12-31,10.71875
1996-01-31,13.0227272727
1996-02-29,13.01875
1996-03-31,12.3095238095
1996-04-30,12.0357142857
1996-05-31,11.8920454545
1996-06-30,11.70625
1996-07-31,10.7784090909
1996-08-31,10.4147727273
1996-09-30,10.6644736842
1996-10-31,10.5543478261
1996-11-30,10.73125
1996-12-31,10.75
1997-01-31,11.1988636364
1997-02-28,11.0
1997-03-31,10.9407894737
1997-04-30,10.4204545455
1997-05-31,10.5238095238
1997-06-30,11.0773809524
1997-07-31,11.3522727273
1997-08-31,10.946875
1997-09-30,9.96130952381
1997-10-31,9.01902173913
1997-11-30,7.78289473684
1997-12-31,7.4255952381
1998-01-31,7.45625
1998-02-28,8.67434210526
1998-03-31,8.32670454545
1998-04-30,7.80625
1998-05-31,7.053125
1998-06-30,6.15056818182
1998-07-31,6.18181818182
1998-08-31,5.17857142857
1998-09-30,4.98511904762
1998-10-31,5.62784090909
1998-11-30,6.48125
1998-12-31,6.36647727273
1999-01-31,6.46710526316
1999-02-28,6.21381578947
1999-03-31,6.77173913043
1999-04-30,7.99702380952
1999-05-31,8.4125
1999-06-30,8.76136363636
1999-07-31,9.1369047619
1999-08-31,8.73011363636
1999-09-30,8.6994047619
1999-10-31,8.28571428571
1999-11-30,9.09226190476
1999-12-31,9.71022727273
2000-01-31,10.196875
2000-02-29,10.6
2000-03-31,10.1766304348
2000-04-30,9.4375
2000-05-31,8.34659090909
2000-06-30,8.93465909091
2000-07-31,9.1125
2000-08-31,8.86413043478
2000-09-30,8.2
2000-10-31,7.19318181818
2000-11-30,7.2619047619
2000-12-31,6.984375
2001-01-31,7.46785714286
2001-02-28,7.75473684211
2001-03-31,6.91136363636
2001-04-30,6.595
2001-05-31,6.95772727273
2001-06-30,6.83047619048
2001-07-31,6.39619047619
2001-08-31,6.32217391304
2001-09-30,5.48266666667
2001-10-31,5.31913043478
2001-11-30,6.39285714286
2001-12-31,7.0485
2002-01-31,7.37333333333
2002-02-28,7.76052631579
2002-03-31,8.1875
2002-04-30,8.39636363636
2002-05-31,8.50954545455
2002-06-30,8.053
2002-07-31,7.73045454545
2002-08-31,7.25181818182
2002-09-30,6.931
2002-10-31,6.45304347826
2002-11-30,6.82631578947
2002-12-31,6.99142857143
2003-01-31,6.98571428571
2003-02-28,6.71105263158
2003-03-31,6.43047619048
2003-04-30,6.37380952381
2003-05-31,6.63666666667
2003-06-30,7.51428571429
2003-07-31,8.02454545455
2003-08-31,8.34523809524
2003-09-30,9.03619047619
2003-10-31,9.8747826087
2003-11-30,10.0084210526
2003-12-31,10.0127272727
2004-01-31,11.2794736842
