1993-03-31,5.7750006
1993-04-30,5.74404728571
1993-05-31,6.06249975
1993-06-30,6.09659086364
1993-07-31,5.67559514286
1993-08-31,5.66071457143
1993-09-30,5.16666671429
1993-10-31,4.66964314286
1993-11-30,4.90773828571
1993-12-31,4.42613631818
1994-01-31,5.05357157143
1994-02-28,5.90460489474
1994-03-31,6.02173917391
1994-04-30,5.05921026316
1994-05-31,5.88095228571
1994-06-30,6.059524
1994-07-31,6.90937485
1994-08-31,7.32744586957
1994-09-30,8.60714309524
1994-10-31,12.5714290476
1994-11-30,13.7202389048
1994-12-31,12.0535716667
1995-01-31,12.1726193333
1995-02-28,13.1315798421
1995-03-31,14.8750006957
1995-04-30,13.9276324211
1995-05-31,14.2215920909
1995-06-30,13.0965915909
1995-07-31,14.19375045
1995-08-31,20.8693187727
1995-09-30,21.1750005
1995-10-31,19.5852284545
1995-11-30,22.2083340476
1995-12-31,24.78750085
1996-01-31,29.8977283182
1996-02-29,35.9875013
1996-03-31,43.1785735714
1996-04-30,37.0250007
1996-05-31,53.9318191818
1996-06-30,50.156251
1996-07-31,36.3586655909
1996-08-31,21.25
1996-09-30,25.00625
1996-10-31,22.6086956522
1996-11-30,18.93125
1996-12-31,22.4761904762
1997-01-31,25.3238636364
1997-02-28,26.0394736842
1997-03-31,21.265625
1997-04-30,21.2514204545
1997-05-31,23.6904761905
1997-06-30,26.9404761905
1997-07-31,31.2073863636
1997-08-31,28.7172619048
1997-09-30,34.9375007143
1997-10-31,34.8342398696
1997-11-30,27.0789473684
1997-12-31,23.681547619
1998-01-31,23.85
1998-02-28,27.0065789474
1998-03-31,24.3571428571
1998-04-30,25.931547619
1998-05-31,25.465625
1998-06-30,21.9460227273
1998-07-31,22.0028409091
1998-08-31,17.6607142857
1998-09-30,6.56101190476
1998-10-31,6.61079545455
1998-11-30,7.24375
1998-12-31,6.31107954545
1999-01-31,7.74013157895
1999-02-28,7.94078947368
1999-03-31,6.47961956522
1999-04-30,7.76785714286
1999-05-31,12.5390625
1999-06-30,11.3096590909
1999-07-31,14.2366071429
1999-08-31,15.4389204545
1999-09-30,20.9494047619
1999-10-31,22.244047619
1999-11-30,27.083333381
1999-12-31,49.1363645909
2000-01-31,62.787501
2000-02-29,88.8687512
2000-03-31,145.72826313
2000-04-30,66.6118431053
2000-05-31,55.5994327273
2000-06-30,51.3863645909
2000-07-31,69.337501
2000-08-31,65.7717401304
2000-09-30,60.3234385
2000-10-31,42.9403419091
2000-11-30,27.833333619
2000-12-31,17.21875
2001-01-31,15.8660714286
2001-02-28,17.7421875
2001-03-31,9.95170454545
2001-04-30,7.054
2001-05-31,9.78590909091
2001-06-30,9.15333333333
2001-07-31,7.36
2001-08-31,5.58782608696
2001-09-30,3.04266666667
2001-10-31,3.87739130435
2001-11-30,4.76142857143
2001-12-31,4.589
2002-01-31,4.37095238095
2002-02-28,2.98684210526
2002-03-31,3.0625
2002-04-30,2.48285714286
2002-05-31,1.77909090909
2002-06-30,1.2215
2002-07-31,1.395
2002-08-31,1.18863636364
2002-09-30,1.019
2002-10-31,0.824347826087
2002-11-30,1.3665
2002-12-31,1.37095238095
2003-01-31,1.26238095238
2003-02-28,1.10789473684
2003-03-31,1.10571428571
2003-04-30,1.18761904762
2003-05-31,1.66
2003-06-30,2.23857142857
2003-07-31,2.14727272727
2003-08-31,2.12142857143
2003-09-30,2.84142857143
2003-10-31,3.26954545455
2003-11-30,3.36736842105
2003-12-31,3.56681818182
2004-01-31,4.39421052632
2004-02-29,4.27157894737
2004-03-31,3.44869565217
2004-04-30,3.01904761905
2004-05-31,2.445
2004-06-30,2.43380952381
2004-07-31,2.46761904762
2004-08-31,2.41863636364
2004-09-30,2.44142857143
2004-10-31,3.10095238095
2004-11-30,3.76095238095
2004-12-31,3.79909090909
2005-01-31,3.3805
2005-02-28,3.64947368421
2005-03-31,3.30590909091
2005-04-30,3.0255
2005-05-31,1.74428571429
2005-06-30,2.03954545455
2005-07-31,2.2495
2005-08-31,2.07608695652
2005-09-30,2.13571428571
2005-10-31,1.98952380952
2005-11-30,1.90476190476
2005-12-31,2.0319047619
2006-01-31,2.2995
2006-02-28,2.77631578947
2006-03-31,4.13347826087
2006-04-30,3.84842105263
2006-05-31,3.39227272727
2006-06-30,2.9780952381
2006-07-31,2.681
2006-08-31,2.36217391304
2006-09-30,2.464
2006-10-31,3.01409090909
2006-11-30,3.36571428571
2006-12-31,3.5475
2007-01-31,3.846
2007-02-28,4.23684210526
2007-03-31,3.61863636364
2007-04-30,3.775
2007-05-31,3.38045454545
2007-06-30,3.13904761905
2007-07-31,2.87857142857
2007-08-31,2.45304347826
2007-09-30,2.35421052632
2007-10-31,2.98347826087
2007-11-30,2.38380952381
2007-12-31,2.251
2008-01-31,1.96952380952
2008-02-29,1.692
2008-03-31,1.428
2008-04-30,1.45454545455
2008-05-31,1.65857142857
2008-06-30,1.40666666667
2008-07-31,1.12772727273
2008-08-31,1.38619047619
2008-09-30,1.20523809524
2008-10-31,0.797826086957
2008-11-30,0.583157894737
2008-12-31,0.707727272727
2009-01-31,0.6845
2009-02-28,0.448947368421
2009-03-31,0.339090909091
2009-04-30,0.422857142857
2009-05-31,0.552
2009-06-30,0.5
2009-07-31,0.472727272727
2009-08-31,0.644761904762
2009-09-30,0.849523809524
2009-10-31,0.86
2009-11-30,0.819
2009-12-31,0.714545454545
2010-01-31,0.833684210526
2010-02-28,0.824736842105
2010-03-31,1.03909090909
2010-04-30,1.33285714286
2010-05-31,1.392
2010-06-30,1.32
2010-07-31,1.29
2010-08-31,1.22590909091
2010-09-30,1.3019047619
2010-10-31,1.34380952381
2010-11-30,1.36428571429
2010-12-31,1.73136363636
2011-01-31,1.7795
2011-02-28,1.76631578947
2011-03-31,1.63173913043
2011-04-30,1.481
2011-05-31,1.44857142857
2011-06-30,1.30136363636
2011-07-31,1.3885
2011-08-31,1.29869565217
2011-09-30,1.3080952381
2011-10-31,1.26047619048
2011-11-30,1.07476190476
2011-12-31,0.845238095238
2012-01-31,0.915
2012-02-29,0.987
2012-03-31,1.03590909091
2012-04-30,1.042
2012-05-31,0.977727272727
2012-06-30,0.657142857143
2012-07-31,0.620476190476
2012-08-31,0.543913043478
2012-09-30,0.545789473684
2012-10-31,0.5465
2012-11-30,0.537619047619
2012-12-31,1.9775
2013-01-31,9.60571428571
2013-02-28,10.6194736842
2013-03-31,10.7955
2013-04-30,10.0763636364
2013-05-31,9.04818181818
2013-06-30,8.748
2013-07-31,9.09136363636
2013-08-31,9.95681818182
2013-09-30,9.6615
2013-10-31,10.1639130435
2013-11-30,11.1275
2013-12-31,10.9876190476
2014-01-31,12.5819047619
2014-02-28,13.7405263158
2014-03-31,14.529047619
2014-04-30,13.2205
2014-05-31,12.1966666667
2014-06-30,13.87
2014-07-31,14.0777272727
2014-08-31,13.8504761905
2014-09-30,12.5866666667
2014-10-31,11.9430434783
2014-11-30,10.7857894737
2014-12-31,9.90863636364
2015-01-31,10.634
2015-02-28,10.0057894737
2015-03-31,8.5519047619
2015-04-30,8.08047619048
2015-05-31,9.1565
2015-06-30,9.93318181818
2015-07-31,11.990952381
2015-08-31,15.9595237619
2015-09-30,17.8666667619
2015-10-31,13.2863636364
2015-11-30,14.1385
2015-12-31,13.2831818182
2016-01-31,11.2526315789
2016-02-29,11.291
2016-03-31,10.1463636364
2016-04-30,9.53523809524
2016-05-31,9.83142857143
2016-06-30,11.1718181818
2016-07-31,11.743
2016-08-31,11.434
