1991-12-31,21.4821428571
1992-01-31,21.5625
1992-02-29,21.4671052632
1992-03-31,22.5170454545
1992-04-30,22.4464285714
1992-05-31,22.5
1992-06-30,23.2954545455
1992-07-31,24.2613636364
1992-08-31,25.4285714286
1992-09-30,25.7678571429
1992-10-31,26.0113636364
1992-11-30,24.20625
1992-12-31,24.5227272727
1993-01-31,25.5375
1993-02-28,25.3421052632
1993-03-31,26.5054347826
1993-04-30,26.6785714286
1993-05-31,26.56875
1993-06-30,26.7784090909
1993-07-31,28.1011904762
1993-08-31,29.4715909091
1993-09-30,30.2261904762
1993-10-31,32.3273809524
1993-11-30,31.9464285714
1993-12-31,31.6193181818
1994-01-31,32.2678571429
1994-02-28,31.9407894737
1994-03-31,31.2391304348
1994-04-30,30.2960526316
1994-05-31,30.7202380952
1994-06-30,31.5681818182
1994-07-31,31.54375
1994-08-31,31.375
1994-09-30,31.2321428571
1994-10-31,29.4523809524
1994-11-30,29.0595238095
1994-12-31,27.725
1995-01-31,27.994047619
1995-02-28,28.7039473684
1995-03-31,28.8369565217
1995-04-30,28.8026315789
1995-05-31,29.2897727273
1995-06-30,27.7159090909
1995-07-31,26.56875
1995-08-31,26.1793478261
1995-09-30,26.93125
1995-10-31,26.9943181818
1995-11-30,25.9047619048
1995-12-31,25.60625
1996-01-31,27.4147727273
1996-02-29,28.0875
1996-03-31,27.8214285714
1996-04-30,27.625
1996-05-31,25.7386363636
1996-06-30,24.0125
1996-07-31,27.2272727273
1996-08-31,29.7102272727
1996-09-30,30.50625
1996-10-31,31.9076086957
1996-11-30,33.25
1996-12-31,33.6666666667
1997-01-31,35.9821428571
1997-02-28,37.6973684211
1997-03-31,37.29375
1997-04-30,35.5227272727
1997-05-31,36.6011904762
1997-06-30,38.3273809524
1997-07-31,40.1278409091
1997-08-31,43.715625
1997-09-30,46.3541666667
1997-10-31,46.152173913
1997-11-30,43.3421052632
1997-12-31,44.5113636364
1998-01-31,44.853125
1998-02-28,45.9342105263
1998-03-31,45.5056818182
1998-04-30,46.4583333333
1998-05-31,48.509375
1998-06-30,47.2443181818
1998-07-31,48.75
1998-08-31,47.9851190476
1998-09-30,49.3392857143
1998-10-31,50.8920454545
1998-11-30,51.48125
1998-12-31,49.4886363636
1999-01-31,46.6315789474
1999-02-28,43.9539473684
1999-03-31,44.8097826087
1999-04-30,45.2827380952
1999-05-31,43.4901315789
1999-06-30,42.8295454545
1999-07-31,44.5
1999-08-31,44.2869318182
1999-09-30,43.9672619048
1999-10-31,41.8125
1999-11-30,38.119047619
1999-12-31,35.0369318182
2000-01-31,37.91875
2000-02-29,37.1085526316
2000-03-31,34.847826087
2000-04-30,34.8618421053
2000-05-31,37.0085227273
2000-06-30,38.4465909091
2000-07-31,40.415625
2000-08-31,39.5027173913
2000-09-30,40.384375
2000-10-31,41.0369318182
2000-11-30,38.5
2000-12-31,39.2401254
2001-01-31,43.9761906667
2001-02-28,44.4899996316
2001-03-31,44.0381815909
2001-04-30,45.4674999
2001-05-31,45.5831817273
2001-06-30,44.8504757619
2001-07-31,45.3942860952
2001-08-31,47.1573915652
2001-09-30,46.1979997333
2001-10-31,47.1017389565
2001-11-30,43.191428619
2001-12-31,41.1399998421
2002-01-31,43.5061905238
2002-02-28,44.7705260526
2002-03-31,43.85599975
2002-04-30,44.8727274091
2002-05-31,45.5409087273
2002-06-30,44.38149975
2002-07-31,43.1113634545
2002-08-31,43.3181815909
2002-09-30,43.4795002
2002-10-31,41.4543476522
2002-11-30,39.1230004
2002-12-31,41.0733329524
2003-01-31,42.9766670476
2003-02-28,44.7242103684
2003-03-31,44.8557141905
2003-04-30,44.779047381
2003-05-31,45.3895235714
2003-06-30,46.759523381
2003-07-31,48.8795454091
2003-08-31,48.222857381
2003-09-30,49.0280950952
