2009-12-31,10.419
2010-01-31,11.5178947368
2010-02-28,11.5026315789
2010-03-31,12.6534782609
2010-04-30,12.250952381
2010-05-31,11.7205
2010-06-30,11.9995454545
2010-07-31,12.2333333333
2010-08-31,12.9304545455
2010-09-30,13.3442857143
2010-10-31,13.6333333333
2010-11-30,13.6085714286
2010-12-31,14.5063636364
2011-01-31,15.117
2011-02-28,15.4557894737
2011-03-31,15.3160869565
2011-04-30,14.975
2011-05-31,15.2547619048
2011-06-30,15.3318181818
2011-07-31,15.9005002
2011-08-31,14.8126086957
2011-09-30,14.6004761905
2011-10-31,13.8176190476
2011-11-30,13.1085714286
2011-12-31,13.4895238095
2012-01-31,14.525
2012-02-29,14.6375
2012-03-31,14.1122727273
2012-04-30,13.8725
2012-05-31,13.9036363636
2012-06-30,13.339047619
2012-07-31,13.4757142857
2012-08-31,14.0130434783
2012-09-30,14.6126315789
2012-10-31,14.9523809524
2012-11-30,12.6257142857
2012-12-31,11.382
2013-01-31,12.3523809524
2013-02-28,11.4242105263
2013-03-31,5.4565
2013-04-30,4.79181818182
2013-05-31,4.90227272727
2013-06-30,4.495
2013-07-31,4.27909090909
2013-08-31,4.08318181818
2013-09-30,4.127
2013-10-31,4.79782608696
2013-11-30,3.915
2013-12-31,3.28095238095
2014-01-31,3.28476190476
2014-02-28,2.51263157895
2014-03-31,2.78523809524
2014-04-30,3.0580952381
2014-05-31,3.23380952381
2014-06-30,3.44380952381
2014-07-31,3.95952380952
2014-08-31,3.79714285714
2014-09-30,3.10285714286
2014-10-31,2.22086956522
2014-11-30,2.17526315789
2014-12-31,2.47545454545
2015-01-31,2.6805
2015-02-28,2.67631578947
2015-03-31,2.86272727273
2015-04-30,2.9219047619
2015-05-31,3.2035
2015-06-30,2.99714285714
2015-07-31,2.83727272727
2015-08-31,2.2619047619
2015-09-30,2.12238095238
2015-10-31,2.08863636364
2015-11-30,2.0635
2015-12-31,1.81
2016-01-31,1.78368421053
2016-02-29,1.76
2016-03-31,2.11954545455
2016-04-30,2.5019047619
2016-05-31,2.40523809524
2016-06-30,2.36545454545
2016-07-31,2.5045
2016-08-31,2.48
