1990-03-31,23.074984
1990-04-30,24.0812482
1990-05-31,23.0397669091
1990-06-30,25.49999295
1990-07-31,25.0357032857
1990-08-31,23.8858698696
1990-09-30,24.0526333684
1990-10-31,21.059789913
1990-11-30,22.0476181905
1990-12-31,22.7874877
1991-01-31,23.1704426818
1991-02-28,27.5065915789
1991-03-31,28.0375148
1991-04-30,28.6363706818
1991-05-31,29.5113719091
1991-06-30,28.9687637
1991-07-31,29.1477348636
1991-08-31,30.8295319545
1991-09-30,30.8874854
1991-10-31,31.9782567826
1991-11-30,34.02499095
1991-12-31,33.8035661905
1992-01-31,35.801145
1992-02-29,38.4605231579
1992-03-31,39.4523758095
1992-04-30,40.3333274762
1992-05-31,20.44375225
1992-06-30,20.5714284286
1992-07-31,20.9545485
1992-08-31,20.8928610952
1992-09-30,21.9047645238
1992-10-31,24.6761437727
1992-11-30,25.24375745
1992-12-31,24.8125147273
1993-01-31,25.5657870526
1993-02-28,25.6184237368
1993-03-31,25.4510783478
1993-04-30,24.2440472381
1993-05-31,22.5124945
1993-06-30,23.0511291818
1993-07-31,23.9285733333
1993-08-31,25.6988532273
1993-09-30,26.8511884286
1993-10-31,25.142862
1993-11-30,23.083326619
1993-12-31,22.6022601818
1994-01-31,22.5476057619
1994-02-28,23.0789405789
1994-03-31,23.6141302609
1994-04-30,22.7302522632
1994-05-31,22.7559414762
1994-06-30,22.8579452273
1994-07-31,22.63123785
1994-08-31,22.065218087
1994-09-30,21.6726246667
1994-10-31,21.2619174286
1994-11-30,19.8273756667
1994-12-31,19.9761868095
1995-01-31,22.0476174286
1995-02-28,24.3750091053
1995-03-31,24.361421087
1995-04-30,25.0197433684
1995-05-31,25.6818072273
1995-06-30,25.8408944091
1995-07-31,26.13748895
1995-08-31,26.9184771304
1995-09-30,28.76249885
1995-10-31,28.4886357273
1995-11-30,31.6488027619
1995-12-31,34.4187588
1996-01-31,33.9375027727
1996-02-29,35.29375455
1996-03-31,33.0059512381
1996-04-30,32.1071442857
1996-05-31,21.6428596667
1996-06-30,22.0812498
1996-07-31,21.4829551818
1996-08-31,22.1022756364
1996-09-30,23.40625075
1996-10-31,25.315215913
1996-11-30,26.5937498
1996-12-31,26.4880981905
1997-01-31,26.7244342273
1997-02-28,26.9934221053
1997-03-31,26.47500235
1997-04-30,26.3693185909
1997-05-31,28.7797628571
1997-06-30,30.175592381
1997-07-31,31.7670481364
1997-08-31,35.9821420476
1997-09-30,38.2589315714
1997-10-31,38.1195659565
1997-11-30,36.1381573684
1997-12-31,37.1676130455
1998-01-31,38.1718717
1998-02-28,41.1184199474
1998-03-31,43.8835258182
1998-04-30,45.8214289048
1998-05-31,30.6843763
1998-06-30,28.2982960455
1998-07-31,29.4772721364
1998-08-31,24.9017864762
1998-09-30,22.8601178571
1998-10-31,21.1448864091
1998-11-30,20.7875015
1998-12-31,20.5965920455
1999-01-31,20.7598674737
1999-02-28,19.4671046316
