1995-12-31,48.525
1996-01-31,49.6079545455
1996-02-29,51.09375
1996-03-31,50.15625
1996-04-30,47.4761904762
1996-05-31,49.3409090909
1996-06-30,52.84375
1996-07-31,52.5284090909
1996-08-31,53.8125
1996-09-30,55.91875
1996-10-31,61.0543478261
1996-11-30,66.0625
1996-12-31,66.825
1997-01-31,69.2613636364
1997-02-28,76.9605263158
1997-03-31,75.39375
1997-04-30,70.5284090909
1997-05-31,76.2946428571
1997-06-30,82.2767857143
1997-07-31,86.0511363636
1997-08-31,84.130952381
1997-09-30,84.0803571429
1997-10-31,85.1358695652
1997-11-30,81.9835526316
1997-12-31,88.2755681818
1998-01-31,91.028125
1998-02-28,92.9342105263
1998-03-31,104.116477273
1998-04-30,111.220238095
1998-05-31,110.953125
1998-06-30,107.982954545
1998-07-31,83.4431818182
1998-08-31,50.5863095238
1998-09-30,48.6994047619
1998-10-31,46.7613636364
1998-11-30,53.971875
1998-12-31,54.9744318182
1999-01-31,52.3223684211
1999-02-28,51.5493421053
1999-03-31,56.097826087
1999-04-30,58.6101190476
1999-05-31,62.6125
1999-06-30,60.2954545455
1999-07-31,59.380952381
1999-08-31,50.8323863636
1999-09-30,46.0892857143
1999-10-31,41.1369047619
1999-11-30,49.6160714286
1999-12-31,44.7670454545
2000-01-31,41.625
2000-02-29,35.546875
2000-03-31,35.9971590909
2000-04-30,48.3914473684
2000-05-31,55.3693181818
2000-06-30,55.2727272727
2000-07-31,58.940625
2000-08-31,64.9573863636
2000-09-30,68.865625
2000-10-31,71.7414772727
2000-11-30,73.7708333333
2000-12-31,72.26875
2001-01-31,62.4404761905
2001-02-28,63.5784206316
2001-03-31,61.7627274091
2001-04-30,59.32899985
2001-05-31,65.1581821364
2001-06-30,67.7733332381
2001-07-31,65.5376194762
2001-08-31,65.0760883478
2001-09-30,57.0646666667
2001-10-31,56.8117394783
2001-11-30,57.4229999
2001-12-31,60.0145003
2002-01-31,62.1642857143
2002-02-28,65.7210521579
2002-03-31,66.9049995
2002-04-30,68.7859099545
2002-05-31,66.6136359091
2002-06-30,61.3405001
2002-07-31,52.8345452727
2002-08-31,50.5609093182
2002-09-30,46.50050015
2002-10-31,43.6526083913
2002-11-30,44.4379999
2002-12-31,47.0623807619
2003-01-31,46.15000025
2003-02-28,38.2363158947
2003-03-31,35.7428567619
2003-04-30,39.2776193333
2003-05-31,44.845714619
2003-06-30,49.5414288571
2003-07-31,51.4986364091
2003-08-31,52.9171425238
2003-09-30,53.9390471905
2003-10-31,54.221738913
2003-11-30,55.1778946842
2003-12-31,57.5359091364
2004-01-31,62.4385
2004-02-29,65.2973681053
2004-03-31,64.1017389565
2004-04-30,64.6352381429
2004-05-31,64.05249895
2004-06-30,66.7484997
2004-07-31,65.7352382857
2004-08-31,61.3068178182
2004-09-30,62.359524
2004-10-31,59.3261908571
2004-11-30,62.667142619
2004-12-31,66.8745460455
2005-01-31,67.4110001
2005-02-28,70.8773692632
2005-03-31,70.7666669524
2005-04-30,67.9495239048
2005-05-31,73.259523619
2005-06-30,75.2700000455
2005-07-31,77.9075
2005-08-31,77.141738913
2005-09-30,75.0776189524
2005-10-31,75.9547608095
2005-11-30,85.6119046667
2005-12-31,86.643809
2006-01-31,86.8245003
2006-02-28,82.2157893684
2006-03-31,81.946087087
2006-04-30,83.6426323158
2006-05-31,89.6313632273
2006-06-30,85.0040907273
2006-07-31,79.90249935
2006-08-31,83.1360871739
2006-09-30,85.99449995
2006-10-31,89.0727279091
2006-11-30,86.7938094286
2006-12-31,89.7550008
2007-01-31,92.50499955
2007-02-28,96.1668428421
2007-03-31,95.1277268182
2007-04-30,98.32450025
2007-05-31,104.032272318
2007-06-30,100.306666286
2007-07-31,96.98999895
2007-08-31,89.6843470435
2007-09-30,89.5594739474
2007-10-31,95.344348087
2007-11-30,92.3628577143
2007-12-31,90.85199925
2008-01-31,80.9595239048
2008-02-29,74.6594997
2008-03-31,67.2694995
2008-04-30,74.1718181364
2008-05-31,70.719047619
2008-06-30,70.4833329524
2008-07-31,61.4881819091
2008-08-31,62.8961904762
2008-09-30,59.1585715238
2008-10-31,26.1569561739
2008-11-30,10.8778946842
2008-12-31,14.0109090455
2009-01-31,15.40249985
2009-02-28,11.3
2009-03-31,6.85227272727
2009-04-30,9.75285714286
2009-05-31,14.7499999
2009-06-30,13.1472727273
2009-07-31,12.5377272273
2009-08-31,19.6561908571
2009-09-30,25.2095237619
2009-10-31,26.8454544091
2009-11-30,25.04400015
2009-12-31,24.0440908182
2010-01-31,25.8889473158
2010-02-28,22.7484211053
2010-03-31,27.0904346957
2010-04-30,28.5799999048
2010-05-31,25.8105263684
2010-06-30,24.2613635455
2010-07-31,22.7199997619
2010-08-31,21.1877272727
2010-09-30,22.4852379524
2010-10-31,24.07
2010-11-30,24.3452379524
2010-12-31,25.5518182273
2011-01-31,27.94700005
2011-02-28,29.4042105263
2011-03-31,27.1499998696
2011-04-30,27.31599995
2011-05-31,27.4428571429
2011-06-30,24.8722730455
2011-07-31,24.9189473684
2011-08-31,19.5660869565
2011-09-30,17.3409524286
2011-10-31,18.0447617143
2011-11-30,17.2704761429
2011-12-31,16.8742857143
2012-01-31,17.58599985
2012-02-29,20.0679998
2012-03-31,20.9636365
2012-04-30,20.5430001
2012-05-31,18.6268183182
2012-06-30,16.8504762857
2012-07-31,16.689524
2012-08-31,17.4456523913
2012-09-30,19.2226315789
2012-10-31,21.3185715238
2012-11-30,20.9880951905
2012-12-31,21.89750005
2013-01-31,24.2104764762
2013-02-28,24.3142104211
2013-03-31,25.37300005
2013-04-30,26.6063635
2013-05-31,29.9699999091
2013-06-30,29.8914999
2013-07-31,31.4754546364
2013-08-31,30.8804544091
2013-09-30,31.3349999
2013-10-31,32.7708691739
2013-11-30,34.7709999
2013-12-31,35.8190474762
2014-01-31,34.8571431905
2014-02-28,34.1663161579
2014-03-31,35.3842854286
2014-04-30,34.8738098571
2014-05-31,34.9390479048
2014-06-30,35.7480955714
2014-07-31,35.9772728636
2014-08-31,35.2490472857
2014-09-30,37.205238381
2014-10-31,36.9386956957
2014-11-30,40.3710527368
2014-12-31,41.4677271364
2015-01-31,40.3045005
2015-02-28,40.6173681579
2015-03-31,41.8531818182
2015-04-30,41.9566670476
2015-05-31,41.49950035
2015-06-30,41.7931818636
2015-07-31,45.5649998636
2015-08-31,47.4871426667
2015-09-30,45.2928570476
2015-10-31,46.8899997727
2015-11-30,46.19700005
2015-12-31,44.454091
2016-01-31,40.0477772778
2016-02-29,40.75550015
2016-03-31,44.5466667143
2016-04-30,45.5028570952
2016-05-31,44.530476
2016-06-30,43.8061905238
2016-07-31,43.6255002
2016-08-31,40.2260004
