2007-11-30,35.6980000667
2007-12-31,41.62600005
2008-01-31,41.1071428095
2008-02-29,36.5965002
2008-03-31,30.2959999
2008-04-30,32.2259090909
2008-05-31,36.2066667619
2008-06-30,37.6852377619
2008-07-31,40.8063635909
2008-08-31,45.2138094286
2008-09-30,46.9419047619
2008-10-31,41.9726089565
2008-11-30,41.9005261579
2008-12-31,38.6527271818
2009-01-31,38.38299975
2009-02-28,40.5494734211
2009-03-31,39.9049995909
2009-04-30,39.765238
2009-05-31,35.0494999
2009-06-30,35.9672730455
2009-07-31,35.6945449545
2009-08-31,34.3361907143
2009-09-30,34.4661905238
2009-10-31,35.4045453182
2009-11-30,32.8926313684
2009-12-31,32.9713634091
2010-01-31,36.838421
2010-02-28,40.0936838947
2010-03-31,44.8399995652
2010-04-30,45.4919048571
2010-05-31,43.0924997
2010-06-30,45.3522731364
2010-07-31,43.8047617619
2010-08-31,29.1913637727
2010-09-30,28.8538095714
2010-10-31,32.2933334286
2010-11-30,31.8504762857
2010-12-31,35.5463638182
2011-01-31,36.41149965
2011-02-28,38.3757895789
2011-03-31,41.3343481739
2011-04-30,42.0990002
2011-05-31,43.4633335714
2011-06-30,42.6104545909
2011-07-31,47.23650035
2011-08-31,40.9004343478
2011-09-30,37.9995240476
2011-10-31,35.1619049524
2011-11-30,36.1590478095
2011-12-31,41.0430002
2012-01-31,42.77450005
2012-02-29,41.78450025
2012-03-31,38.8736365909
2012-04-30,36.34449995
2012-05-31,29.720455
2012-06-30,30.221428619
2012-07-31,29.796190381
2012-08-31,31.5078259565
2012-09-30,36.5189470526
2012-10-31,36.8885712381
2012-11-30,33.9666667619
2012-12-31,35.6520001
2013-01-31,37.5280957143
2013-02-28,39.7694448889
2013-03-31,32.9635
2013-04-30,33.8054544091
2013-05-31,36.0768179091
2013-06-30,38.38599985
2013-07-31,39.6942857143
2013-08-31,38.9663635455
2013-09-30,39.248
2013-10-31,37.3369560435
2013-11-30,42.13449975
2013-12-31,44.4738095238
2014-01-31,43.61100025
2014-02-28,42.9189477368
2014-03-31,35.628095381
2014-04-30,34.35949965
2014-05-31,35.494285619
2014-06-30,34.6414288095
2014-07-31,34.3540909545
2014-08-31,31.3119046667
2014-09-30,29.06600015
2014-10-31,28.3660867826
2014-11-30,34.3457898947
2014-12-31,33.2531816818
2015-01-31,34.9345001
2015-02-28,34.3757893684
2015-03-31,31.0845453182
2015-04-30,30.6604761905
2015-05-31,25.00749975
2015-06-30,25.4095457273
2015-07-31,26.2027270909
2015-08-31,22.4490477143
2015-09-30,22.8642854762
2015-10-31,22.9363635455
2015-11-30,22.2565
2015-12-31,20.9981817273
2016-01-31,16.3542104737
2016-02-29,15.1735
2016-03-31,20.7377270909
2016-04-30,20.9428572381
2016-05-31,25.491904619
2016-06-30,27.4472727273
2016-07-31,28.7499998
2016-08-31,29.3374995
