1983-04-30,44.7291667778
1983-05-31,44.7749297
1983-06-30,45.1363477273
1983-07-31,48.1030758
1983-08-31,47.461904
1983-09-30,48.7321085238
1983-10-31,51.2440637143
1983-11-30,48.3452505238
1983-12-31,44.7916320952
1984-01-31,45.7678149048
1984-02-29,44.1812209
1984-03-31,40.9317843636
1984-04-30,42.2874867
1984-05-31,42.3352766818
1984-06-30,43.202362381
1984-07-31,42.190485619
1984-08-31,46.4886123182
1984-09-30,45.289496
1984-10-31,40.2934494348
1984-11-30,41.946436381
1984-12-31,40.71251145
1985-01-31,43.0738723182
1985-02-28,47.5328976842
1985-03-31,50.1666557143
1985-04-30,51.5595179524
1985-05-31,52.6647299545
1985-06-30,56.3437529
1985-07-31,57.7670172273
1985-08-31,56.2101637273
1985-09-30,56.1842011579
1985-10-31,56.2282178696
1985-11-30,60.9374779
1985-12-31,64.8809224286
1986-01-31,66.9659022273
1986-02-28,67.8486737895
1986-03-31,76.98124595
1986-04-30,86.5113222273
1986-05-31,86.9999901429
1986-06-30,48.6562323
1986-07-31,50.6022789091
1986-08-31,50.8392822381
1986-09-30,44.39999655
1986-10-31,43.7608464348
1986-11-30,45.8355123684
1986-12-31,48.090901
1987-01-31,51.1487959524
1987-02-28,59.1118278421
1987-03-31,62.3749809091
1987-04-30,61.2618920952
1987-05-31,59.6644378947
1987-06-30,63.2386259545
1987-07-31,62.3011118182
1987-08-31,63.8213956667
1987-09-30,60.4583202857
1987-10-31,52.8352473182
1987-11-30,47.31248785
1987-12-31,45.7840629091
1988-01-31,47.6062361
1988-02-29,48.1776157368
1988-03-31,49.3423772609
1988-04-30,47.6749729
1988-05-31,44.48122665
1988-06-30,45.2840859091
1988-07-31,44.84374705
1988-08-31,45.6195383043
1988-09-30,48.3154553333
1988-10-31,47.6964278571
1988-11-30,45.68125015
1988-12-31,46.803555619
1989-01-31,47.6249727619
1989-02-28,50.0277767778
1989-03-31,52.1704316818
1989-04-30,54.62497725
1989-05-31,57.4942935909
1989-06-30,58.7499827727
1989-07-31,61.16872755
1989-08-31,63.2934643478
1989-09-30,62.81246585
1989-10-31,66.0297265238
1989-11-30,66.2856993333
1989-12-31,66.83122315
1990-01-31,66.8863626364
1990-02-28,64.3223447368
1990-03-31,64.4033934091
1990-04-30,67.4736576842
1990-05-31,70.6363528182
1990-06-30,39.0374881
1990-07-31,42.9642660952
1990-08-31,39.8315095217
1990-09-30,39.8026176842
1990-10-31,41.5434584783
1990-11-30,41.755947619
1990-12-31,44.43749325
1991-01-31,41.9545248636
1991-02-28,45.6907806316
1991-03-31,47.3026182632
1991-04-30,50.5852105909
1991-05-31,51.2783945
1991-06-30,50.5562272
1991-07-31,51.7783920455
1991-08-31,54.1477095455
1991-09-30,53.67498165
1991-10-31,55.3912864348
1991-11-30,59.20622755
1991-12-31,61.5654608571
1992-01-31,64.2442983636
1992-02-29,63.8881333684
1992-03-31,60.977252
1992-04-30,63.2559380476
1992-05-31,65.9624828
1992-06-30,29.0227500909
1992-07-31,29.8579724545
1992-08-31,30.6131084286
1992-09-30,29.9464468095
1992-10-31,28.6420684091
1992-11-30,29.89377575
1992-12-31,31.4432074091
1993-01-31,28.3437664
1993-02-28,26.4539690526
1993-03-31,25.4185016957
1993-04-30,25.7738290952
1993-05-31,27.6750211
1993-06-30,26.3466137727
1993-07-31,25.4345408095
1993-08-31,25.1306993182
1993-09-30,26.4166865238
1993-10-31,27.4166871905
1993-11-30,28.6666830476
1993-12-31,29.2386595
1994-01-31,29.3393064762
1994-02-28,28.9079133158
1994-03-31,27.6358886087
1994-04-30,27.3026461579
1994-05-31,29.113117619
1994-06-30,30.0852489091
1994-07-31,28.31876935
1994-08-31,29.1684983043
1994-09-30,30.5119235238
1994-10-31,31.0952622381
1994-11-30,31.7559770476
