2013-11-30,20.043333
2013-12-31,20.1495239524
2014-01-31,19.7428570476
2014-02-28,19.4136839474
2014-03-31,18.9304765714
2014-04-30,19.2995239524
2014-05-31,19.7233332857
2014-06-30,20.240476
2014-07-31,21.0818183182
2014-08-31,21.4585715238
2014-09-30,21.1290477143
2014-10-31,21.0739129565
2014-11-30,20.2515787895
2014-12-31,17.1681817727
2015-01-31,17.71
2015-02-28,18.2021053158
2015-03-31,16.9822729091
2015-04-30,17.4071428095
2015-05-31,18.0009999
2015-06-30,16.505909
2015-07-31,14.4645454545
2015-08-31,13.507
2015-09-30,12.6314285714
2015-10-31,11.8459090909
2015-11-30,10.732
2015-12-31,8.39045454545
2016-01-31,6.97947368421
2016-02-29,6.495
2016-03-31,7.49272727273
2016-04-30,8.19142857143
2016-05-31,9.14952380952
2016-06-30,9.41909090909
2016-07-31,9.3735
2016-08-31,9.302
