1983-04-30,30.9096966667
1983-05-31,34.4404442857
1983-06-30,35.0283802273
1983-07-31,34.59372035
1983-08-31,30.6249723913
1983-09-30,30.357121381
1983-10-31,29.3630679524
1983-11-30,29.053541619
1983-12-31,27.3154540952
1984-01-31,28.4812248
1984-02-29,27.33748025
1984-03-31,26.9658873182
1984-04-30,26.8624785
1984-05-31,27.2272445909
1984-06-30,25.5595018571
1984-07-31,22.4345071905
1984-08-31,23.4891084348
1984-09-30,25.2105061579
1984-10-31,27.684760087
1984-11-30,27.226167
1984-12-31,25.393725
1985-01-31,26.3863387273
1985-02-28,28.8091841579
1985-03-31,30.0118767619
1985-04-30,30.1071165238
1985-05-31,30.0511130909
1985-06-30,32.49372235
1985-07-31,34.8067841364
1985-08-31,32.6704239545
1985-09-30,33.5394426842
1985-10-31,33.8314948696
1985-11-30,36.0687205
1985-12-31,37.9940128095
1986-01-31,38.9942846364
1986-02-28,40.7631183158
1986-03-31,45.6710111053
1986-04-30,50.0681369091
1986-05-31,56.6428071429
1986-06-30,54.7678092857
1986-07-31,55.1647242727
1986-08-31,55.5951904762
1986-09-30,57.6070919048
1986-10-31,59.4238627826
1986-11-30,56.6183755263
1986-12-31,57.2726743636
1987-01-31,57.4642342857
1987-02-28,62.1644223684
1987-03-31,63.9374468636
1987-04-30,59.8630440476
1987-05-31,61.86869735
1987-06-30,63.2613075455
1987-07-31,66.368992
1987-08-31,68.7082745714
1987-09-30,67.1427993333
1987-10-31,59.9488118636
1987-11-30,52.10620325
1987-12-31,56.5283579545
1988-01-31,55.1446887368
1988-02-29,57.77494865
1988-03-31,63.874941087
1988-04-30,68.25618845
1988-05-31,69.6011286667
1988-06-30,69.4544896364
1988-07-31,71.31868725
1988-08-31,34.9075786522
1988-09-30,34.8124704
1988-10-31,34.1844933333
1988-11-30,33.7797307619
1988-12-31,33.3987797619
1989-01-31,34.5773531905
1989-02-28,34.3354974737
1989-03-31,38.9204211818
1989-04-30,41.7039106842
1989-05-31,41.4601923182
1989-06-30,40.4431475
1989-07-31,37.56871725
1989-08-31,38.1032286522
1989-09-30,40.1999629
1989-10-31,38.7158758636
1989-11-30,34.9821114762
1989-12-31,38.38746755
1990-01-31,38.0113302273
1990-02-28,36.4604940526
1990-03-31,35.8522421818
1990-04-30,36.0687182
1990-05-31,36.8273489524
1990-06-30,36.4344925714
1990-07-31,35.9463968095
1990-08-31,32.1575806522
1990-09-30,32.3881301579
1990-10-31,29.6032349565
1990-11-30,28.6725936667
1990-12-31,28.8062259
1991-01-31,28.5454288636
1991-02-28,30.5986571053
1991-03-31,32.62497225
1991-04-30,32.5397443182
