1992-03-31,7.35302
1992-04-30,7.00282
1992-05-31,7.3313425
1992-06-30,8.5748635
1992-07-31,9.07321
1992-08-31,9.03312
1992-09-30,9.08308
1992-10-31,9.558844
1992-11-30,10.315761
1992-12-31,10.3013666667
1993-01-31,11.0680571429
1993-02-28,11.375501
1993-03-31,11.635024
1993-04-30,11.7623744444
1993-05-31,12.4230761111
1993-06-30,11.4835653333
1993-07-31,12.399038
1993-08-31,11.9194653846
1993-09-30,11.063259375
1993-10-31,12.33372375
1993-11-30,12.4423566667
1993-12-31,12.6273555556
1994-01-31,12.5924109091
1994-02-28,12.2778272727
1994-03-31,11.7364461538
1994-04-30,11.386299
1994-05-31,11.384275625
1994-06-30,11.6136166667
1994-07-31,12.2879155556
1994-08-31,12.6156492857
1994-09-30,13.0173584615
1994-10-31,13.1706513333
1994-11-30,15.410375
1994-12-31,16.1613529412
1995-01-31,16.9463571429
1995-02-28,19.9852941176
1995-03-31,28.4333625
1995-04-30,34.5110921053
1995-05-31,35.36235
1995-06-30,33.0357857143
1995-07-31,26.750125
1995-08-31,27.3237954545
1995-09-30,34.1908676471
1995-10-31,21.2273522727
1995-11-30,19.21525
1995-12-31,18.03135
1996-01-31,17.0341363636
1996-02-29,19.156275
1996-03-31,19.081425
1996-04-30,19.1874166667
1996-05-31,21.631
1996-06-30,22.59025
1996-07-31,22.2762368421
1996-08-31,21.9146052632
1996-09-30,21.6063
1996-10-31,20.7857857143
1996-11-30,18.9077368421
1996-12-31,18.0065526316
1997-01-31,19.7102045455
1997-02-28,19.8748235294
1997-03-31,18.7815
1997-04-30,17.9091818182
1997-05-31,17.8419473684
1997-06-30,20.0298571429
1997-07-31,21.3125714286
1997-08-31,21.406275
1997-09-30,23.56255
1997-10-31,26.131275
1997-11-30,27.1459166667
1997-12-31,26.246925
1998-01-31,24.990825
1998-02-28,24.9235
1998-03-31,28.0002142857
1998-04-30,29.8924166667
1998-05-31,30.19921875
1998-06-30,30.8484285714
1998-07-31,32.5989473684
1998-08-31,30.9212368421
1998-09-30,28.6079166667
1998-10-31,17.4267
1998-11-30,17.9147894737
1998-12-31,17.9861363636
1999-01-31,18.4129444444
1999-02-28,18.0709333333
1999-03-31,17.8573333333
1999-04-30,16.1936190476
1999-05-31,15.8627
1999-06-30,16.5541363636
1999-07-31,19.56265
1999-08-31,18.7984545455
1999-09-30,17.5189
1999-10-31,17.622
1999-11-30,17.7953888889
1999-12-31,18.0201818182
2000-01-31,16.86275
2000-02-29,15.90345
2000-03-31,14.204
2000-04-30,11.7928947368
2000-05-31,11.4434090909
2000-06-30,11.1821363636
2000-07-31,10.319
2000-08-31,11.02
2000-09-30,11.265875
2000-10-31,11.8157619048
2000-11-30,15.1946666667
2000-12-31,15.5518235294
2001-01-31,16.5553684211
2001-02-28,18.1763157895
2001-03-31,17.9818181818
2001-04-30,16.6068421053
2001-05-31,15.9333333333
2001-06-30,17.1225
2001-07-31,17.5
2001-08-31,16.6043478261
2001-09-30,15.7363157895
2001-10-31,13.9847826087
2001-11-30,12.5485714286
2001-12-31,13.2055
2002-01-31,13.3904761905
2002-02-28,13.4152631579
2002-03-31,14.87
2002-04-30,15.5290909091
2002-05-31,16.2159090909
2002-06-30,16.9965
2002-07-31,16.3319047619
2002-08-31,14.4586363636
2002-09-30,13.242
2002-10-31,11.6295652174
2002-11-30,11.4135
2002-12-31,12.0914285714
2003-01-31,11.5652380952
2003-02-28,10.8857894737
2003-03-31,10.9876190476
2003-04-30,11.7138095238
2003-05-31,13.5819047619
2003-06-30,13.3780952381
2003-07-31,13.0063636364
2003-08-31,13.2942105263
2003-09-30,12.6947619048
2003-10-31,12.3
2003-11-30,13.1657894737
2003-12-31,12.3919181818
2004-01-31,13.56357
2004-02-29,12.4954578947
2004-03-31,12.1822521739
2004-04-30,12.5230666667
2004-05-31,11.28505
2004-06-30,11.0938777778
2004-07-31,9.8823535
2004-08-31,10.1606585714
2004-09-30,10.2742770588
2004-10-31,10.1138236842
2004-11-30,11.047575
2004-12-31,12.2507777778
2005-01-31,11.1952941176
2005-02-28,11.5978
2005-03-31,11.153735
2005-04-30,11.0136235294
2005-05-31,10.2162709091
2005-06-30,9.43305333333
2005-07-31,10.1917575
2005-08-31,10.0709827273
2005-09-30,9.13725466667
2005-10-31,8.234862
2005-11-30,7.883147
2005-12-31,8.03297857143
2006-01-31,8.6385
2006-02-28,8.35315789474
2006-03-31,7.86434782609
2006-04-30,7.94052631579
2006-05-31,7.28318181818
2006-06-30,6.17409090909
2006-07-31,6.725
2006-08-31,6.82956521739
2006-09-30,7.058
2006-10-31,6.84363636364
2006-11-30,6.78714285714
2006-12-31,7.657
2007-01-31,8.8775
2007-02-28,9.30631578947
2007-03-31,9.26727272727
2007-04-30,11.068
2007-05-31,10.5713636364
2007-06-30,9.89047619048
2007-07-31,9.01904761905
2007-08-31,8.34739130435
2007-09-30,8.54052631579
2007-10-31,9.38
2007-11-30,8.34523809524
2007-12-31,8.719
2008-01-31,8.01904761905
2008-02-29,7.363
2008-03-31,6.5371
2008-04-30,6.42095238095
2008-05-31,5.48476190476
2008-06-30,5.04857142857
2008-07-31,4.37
2008-08-31,3.74952380952
2008-09-30,3.21333333333
2008-10-31,2.36217391304
2008-11-30,1.14157894737
2008-12-31,0.762772222222
2009-01-31,1.05255
2009-02-28,0.988421052632
2009-03-31,0.751545454545
2009-04-30,0.823838095238
2009-05-31,0.938065
2009-06-30,0.747272727273
2009-07-31,0.743972727273
2009-08-31,0.76475
2009-09-30,1.7965
2009-10-31,2.26476190476
2009-11-30,1.40811875
2009-12-31,1.47774705882
2010-01-31,1.97166666667
2010-02-28,2.24933333333
2010-03-31,2.43764705882
2010-04-30,3.30210526316
2010-05-31,3.27333333333
2010-06-30,2.68666666667
2010-07-31,2.31470588235
2010-08-31,2.19368421053
2010-09-30,1.88272727273
2010-10-31,1.83181818182
2010-11-30,1.76285714286
2010-12-31,1.75538461538
2011-01-31,1.83856428571
2011-02-28,1.98142857143
2011-03-31,2.05944444444
2011-04-30,2.09412352941
2011-05-31,2.32833333333
2011-06-30,2.02294117647
2011-07-31,2.17307692308
2011-08-31,1.61666666667
2011-09-30,1.51375
2011-10-31,1.42266153846
2011-11-30,1.56615384615
2011-12-31,1.44286363636
2012-01-31,1.51045454545
2012-02-29,1.89404761905
2012-03-31,1.69408636364
2012-04-30,1.54666666667
2012-05-31,1.45130434783
2012-06-30,1.32142857143
2012-07-31,1.45326818182
2012-08-31,1.6
2012-09-30,1.7625
2012-10-31,2.09868695652
2012-11-30,1.84144090909
2012-12-31,1.81807619048
2013-01-31,2.42173913043
2013-02-28,3.864525
2013-03-31,3.97890952381
2013-04-30,4.82218181818
2013-05-31,5.83995652174
2013-06-30,6.21445
2013-07-31,8.13792173913
2013-08-31,6.75590454545
2013-09-30,6.64004761905
2013-10-31,7.65694782609
2013-11-30,8.91252380952
2013-12-31,11.4130454545
2014-01-31,10.4552913043
2014-02-28,9.143195
2014-03-31,8.73185714286
2014-04-30,8.93968181818
2014-05-31,8.68371818182
2014-06-30,9.57456190476
2014-07-31,10.4039130435
2014-08-31,8.80867142857
2014-09-30,7.19445454545
2014-10-31,6.50096086957
2014-11-30,7.7275
2014-12-31,8.44549565217
2015-01-31,8.42727272727
2015-02-28,8.572005
2015-03-31,11.2018636364
2015-04-30,11.728
2015-05-31,12.2414285714
2015-06-30,13.3067181818
2015-07-31,14.0557391304
2015-08-31,12.1283666667
2015-09-30,10.6090454545
2015-10-31,13.2527954545
2015-11-30,15.307147619
2015-12-31,13.826526087
2016-01-31,11.9621190476
2016-02-29,10.0165666667
2016-03-31,10.7556521739
2016-04-30,10.71
2016-05-31,10.4777863636
2016-06-30,10.2409318182
2016-07-31,10.2539095238
2016-08-31,9.152
