2005-05-31,15.4400001111
2005-06-30,17.5450001364
2005-07-31,24.15199985
2005-08-31,27.1908694348
2005-09-30,24.95250025
2005-10-31,25.2438098571
2005-11-30,33.6342857143
2005-12-31,37.031428381
2006-01-31,42.84650025
2006-02-28,45.2557896842
2006-03-31,40.3086957391
2006-04-30,45.8573684737
2006-05-31,50.0700002727
2006-06-30,41.0272724545
2006-07-31,32.49600005
2006-08-31,29.8986955652
2006-09-30,33.7805003
2006-10-31,36.8986361364
2006-11-30,43.35
2006-12-31,42.39800005
2007-01-31,40.2814999
2007-02-28,43.4131578421
2007-03-31,42.5154547727
2007-04-30,42.7114999
2007-05-31,38.5831811818
2007-06-30,40.0585718571
2007-07-31,37.7452381905
2007-08-31,26.672174
2007-09-30,22.1957893684
2007-10-31,19.584348087
2007-11-30,15.9023809048
2007-12-31,15.47750005
2008-01-31,12.9771428571
2008-02-29,14.99349995
2008-03-31,15.065
2008-04-30,18.9868184545
2008-05-31,20.2638095714
2008-06-30,23.7280953333
2008-07-31,22.0009092273
2008-08-31,20.8204760952
2008-09-30,20.9157141905
2008-10-31,13.9508695652
2008-11-30,11.2194737895
2008-12-31,13.1628571429
2009-01-31,11.6575
2009-02-28,11.2273684211
2009-03-31,14.6859090909
2009-04-30,23.3195237619
2009-05-31,24.35150015
2009-06-30,24.6350000909
2009-07-31,26.1972728182
2009-08-31,27.3795235714
2009-09-30,24.6671428095
2009-10-31,28.644091
2009-11-30,27.6426314211
2009-12-31,27.2704546818
2010-01-31,29.9936842105
2010-02-28,28.6457896316
2010-03-31,31.8486954783
2010-04-30,35.2028571905
2010-05-31,33.57050025
2010-06-30,33.5486364545
2010-07-31,32.5709521429
2010-08-31,26.9754545455
2010-09-30,22.6966668571
2010-10-31,23.6309522857
2010-11-30,21.5780952381
2010-12-31,24.1763635455
2011-01-31,24.21399995
2011-02-28,21.738421
2011-03-31,22.4282606957
2011-04-30,22.56799985
2011-05-31,19.7233334762
2011-06-30,15.6272728182
2011-07-31,15.0384999
2011-08-31,12.45
2011-09-30,11.3433333333
2011-10-31,12.3242857143
2011-11-30,10.6371428571
2011-12-31,8.36380952381
2012-01-31,8.9295
2012-02-29,10.239
2012-03-31,11.6681818182
2012-04-30,10.705
2012-05-31,12.4077272727
2012-06-30,14.6390476667
2012-07-31,15.5352381429
2012-08-31,13.1443478261
2012-09-30,12.4710526316
2012-10-31,12.009
2012-11-30,12.41
2012-12-31,13.736
2013-01-31,12.2714285714
2013-02-28,11.7742105263
2013-03-31,10.448
2013-04-30,10.5581818182
2013-05-31,12.3763636364
2013-06-30,14.038
2013-07-31,14.9295454545
2013-08-31,15.0318181364
2013-09-30,17.5284999
2013-10-31,16.2095654348
2013-11-30,15.6155
2013-12-31,16.8866667143
2014-01-31,16.8876190476
2014-02-28,16.0615788421
2014-03-31,16.5500000476
2014-04-30,16.6214288095
2014-05-31,18.1165001
2014-06-30,20.9990474762
2014-07-31,21.3027273636
2014-08-31,21.3419045714
2014-09-30,22.5771428571
2014-10-31,21.472174087
2014-11-30,22.9442107895
2014-12-31,24.2154545
2015-01-31,24.51849995
2015-02-28,25.4021052632
2015-03-31,25.7886363636
2015-04-30,25.17100015
2015-05-31,23.6935
2015-06-30,25.5204545455
2015-07-31,24.5490909545
2015-08-31,24.6619049048
2015-09-30,24.7871431429
2015-10-31,25.1904544091
2015-11-30,23.7724999
2015-12-31,20.5077274091
2016-01-31,19.6773683684
2016-02-29,18.24899975
2016-03-31,18.2209090909
2016-04-30,18.1999998571
2016-05-31,15.6057140952
2016-06-30,15.8609090455
2016-07-31,16.71100015
2016-08-31,16.644
