2010-08-31,11.9061111111
2010-09-30,12.0771428571
2010-10-31,12.2761904762
2010-11-30,13.0976190476
2010-12-31,18.2145455909
2011-01-31,23.43500005
2011-02-28,27.4352632105
2011-03-31,28.5860869565
2011-04-30,32.6775
2011-05-31,29.6571429048
2011-06-30,24.9400001905
2011-07-31,23.3225003
2011-08-31,17.2291303913
2011-09-30,17.3242859048
2011-10-31,16.6438094286
2011-11-30,16.3628570952
2011-12-31,16.2457142381
2012-01-31,18.6115004
2012-02-29,23.46149995
2012-03-31,25.4485713333
2012-04-30,24.8539998
2012-05-31,22.8809090455
2012-06-30,20.4952377619
2012-07-31,22.1690474762
2012-08-31,23.8634783913
2012-09-30,24.9884208947
2012-10-31,23.6028571905
2012-11-30,24.3557142857
2012-12-31,24.87849975
2013-01-31,28.6409521905
2013-02-28,31.443684
2013-03-31,30.9574997
2013-04-30,27.9790909091
2013-05-31,28.2540909091
2013-06-30,30.57949995
2013-07-31,32.5277271818
2013-08-31,35.6522725
2013-09-30,37.97650005
2013-10-31,38.413912913
2013-11-30,41.54500005
2013-12-31,43.6676186667
2014-01-31,45.3414286667
2014-02-28,53.1368419474
2014-03-31,58.10400035
2014-04-30,59.3861904762
2014-05-31,60.9071428095
2014-06-30,63.8785716667
2014-07-31,65.6768184091
2014-08-31,63.6499997143
2014-09-30,70.7195238571
2014-10-31,63.550000087
2014-11-30,73.550527
2014-12-31,75.9940911364
2015-01-31,78.37949985
2015-02-28,82.970526
2015-03-31,101.200476048
2015-04-30,99.718096
2015-05-31,103.3725005
2015-06-30,104.936818227
2015-07-31,93.5031820909
2015-08-31,90.0861906667
2015-09-30,87.0671427143
2015-10-31,88.2981823182
2015-11-30,80.3105004
2015-12-31,86.829999
2016-01-31,74.7589476842
2016-02-29,69.7890006
2016-03-31,78.6186364091
2016-04-30,83.7838087619
2016-05-31,87.115237619
2016-06-30,86.6427275455
2016-07-31,81.23150025
2016-08-31,83.7280012
