2007-07-31,20.0166663333
2007-08-31,19.492173913
2007-09-30,18.9184212105
2007-10-31,18.2978260435
2007-11-30,16.899047619
2007-12-31,17.46049995
2008-01-31,18.443809619
2008-02-29,18.4159997
2008-03-31,18.3494999
2008-04-30,18.5095456364
2008-05-31,18.8471427619
2008-06-30,18.9719045714
2008-07-31,18.7395239524
2008-08-31,18.3123810476
2008-09-30,17.2400002857
2008-10-31,15.9191303478
2008-11-30,16.8357896316
2008-12-31,17.3349999091
2009-01-31,17.6150001
2009-02-28,17.1815788421
2009-03-31,16.1031816364
2009-04-30,16.7485716667
2009-05-31,16.17
2009-06-30,16.5418183182
2009-07-31,16.9559091818
2009-08-31,16.973809381
2009-09-30,17.2476192857
2009-10-31,17.0027273636
2009-11-30,16.30399995
2009-12-31,16.3990908636
2010-01-31,16.8831575789
2010-02-28,16.3315788421
2010-03-31,16.6282611739
2010-04-30,16.76149995
2010-05-31,16.1045002
2010-06-30,16.0540908182
2010-07-31,15.6023809524
2010-08-31,14.4786363636
2010-09-30,13.640952381
2010-10-31,13.830952381
2010-11-30,13.2676190476
2010-12-31,13.2
2011-01-31,13.2745
2011-02-28,13.0205263158
2011-03-31,12.7934782609
2011-04-30,12.621
2011-05-31,12.26
2011-06-30,12.1422727273
2011-07-31,12.303
2011-08-31,11.0595652174
2011-09-30,11.2438095238
2011-10-31,10.9305
2011-11-30,10.4519047619
2011-12-31,10.4785714286
2012-01-31,10.5875
2012-02-29,10.6205
2012-03-31,10.6459090909
2012-04-30,10.4675
2012-05-31,10.1927272727
2012-06-30,10.0361904762
2012-07-31,10.300952381
2012-08-31,10.4569565217
2012-09-30,10.4716666667
2012-10-31,10.7357142857
2012-11-30,10.3442857143
2012-12-31,10.32
2013-01-31,10.7471428571
2013-02-28,10.8115789474
2013-03-31,10.96
2013-04-30,11.0795454545
2013-05-31,11.3077272727
2013-06-30,11.06
2013-07-31,11.0613636364
2013-08-31,10.8863636364
2013-09-30,10.893
2013-10-31,11.0808695652
2013-11-30,11.154
2013-12-31,11.1971428571
2014-01-31,11.410952381
2014-02-28,11.4136842105
2014-03-31,11.4538095238
2014-04-30,11.2542857143
2014-05-31,11.25
2014-06-30,11.4319047619
2014-07-31,11.6159090909
2014-08-31,11.4795238095
2014-09-30,11.7176190476
2014-10-31,11.3847826087
2014-11-30,11.5689473684
2014-12-31,11.2913636364
2015-01-31,10.832
2015-02-28,10.7463157895
2015-03-31,10.82
2015-04-30,10.849
2015-05-31,10.874
2015-06-30,10.9072727273
2015-07-31,10.7577272727
2015-08-31,10.5366666667
2015-09-30,10.119047619
2015-10-31,10.1286363636
2015-11-30,10.1405
2015-12-31,10.0681818182
2016-01-31,9.60631578947
2016-02-29,9.378
2016-03-31,9.45363636364
2016-04-30,9.47904761905
2016-05-31,9.7405
2016-06-30,9.69227272727
2016-07-31,9.79
2016-08-31,9.748
