2004-02-29,15.0066666667
2004-03-31,15.3047826087
2004-04-30,14.940952381
2004-05-31,13.309
2004-06-30,12.6114285714
2004-07-31,12.4219047619
2004-08-31,12.8809090909
2004-09-30,12.9961904762
2004-10-31,12.9595238095
2004-11-30,12.8547619048
2004-12-31,12.9213636364
2005-01-31,13.199
2005-02-28,13.5773684211
2005-03-31,13.2513636364
2005-04-30,12.9023809524
2005-05-31,12.6033333333
2005-06-30,12.6561904762
2005-07-31,12.5625
2005-08-31,12.5369565217
2005-09-30,12.410952381
2005-10-31,11.9505
2005-11-30,11.7323809524
2005-12-31,11.7533333333
2006-01-31,12.0225
2006-02-28,11.8789473684
2006-03-31,11.6760869565
2006-04-30,11.4073684211
2006-05-31,11.4304545455
2006-06-30,11.3036363636
2006-07-31,11.3355
2006-08-31,11.6617391304
2006-09-30,11.6125
2006-10-31,11.5431818182
2006-11-30,11.5371428571
2006-12-31,11.569
2007-01-31,11.559
2007-02-28,11.6073684211
2007-03-31,11.7059090909
2007-04-30,11.823
2007-05-31,11.9045454545
2007-06-30,11.5752380952
2007-07-31,11.4619047619
2007-08-31,11.4339130435
2007-09-30,11.6221052632
2007-10-31,11.722173913
2007-11-30,11.8375
2007-12-31,11.7495
2008-01-31,12.0923809524
2008-02-29,12.1905
2008-03-31,12.083
2008-04-30,12.1713636364
2008-05-31,12.3104761905
2008-06-30,12.2142857143
2008-07-31,12.2636363636
2008-08-31,11.9728571429
2008-09-30,11.2438095238
2008-10-31,9.84739130435
2008-11-30,9.71473684211
2008-12-31,10.0963636364
2009-01-31,10.566
2009-02-28,10.5515789474
2009-03-31,10.3186363636
2009-04-30,10.8714285714
2009-05-31,11.0975
2009-06-30,11.4036363636
2009-07-31,11.42
2009-08-31,11.5361904762
2009-09-30,11.7504761905
2009-10-31,11.9204761905
2009-11-30,12.1555
2009-12-31,12.1168181818
2010-01-31,12.0310526316
2010-02-28,11.9578947368
2010-03-31,11.9156521739
2010-04-30,12.0528571429
2010-05-31,12.3305
2010-06-30,12.2918181818
2010-07-31,12.2728571429
2010-08-31,12.4413636364
2010-09-30,12.5971428571
2010-10-31,12.8080952381
2010-11-30,12.7942857143
2010-12-31,12.3468181818
2011-01-31,12.364
2011-02-28,12.4810526316
2011-03-31,12.4739130435
2011-04-30,12.4255
2011-05-31,12.5314285714
2011-06-30,12.4727272727
2011-07-31,12.527
2011-08-31,12.8091304348
2011-09-30,12.7366666667
2011-10-31,12.6280952381
2011-11-30,12.7814285714
2011-12-31,12.6814285714
2012-01-31,12.729
2012-02-29,12.8965
2012-03-31,12.825
2012-04-30,12.8085
2012-05-31,12.9022727273
2012-06-30,13.0195
2012-07-31,13.2661904762
2012-08-31,13.25
2012-09-30,13.2915789474
2012-10-31,13.392
2012-11-30,13.3442857143
2012-12-31,13.2055
2013-01-31,13.22
2013-02-28,13.2168421053
2013-03-31,13.251
2013-04-30,13.265
2013-05-31,13.0068181818
2013-06-30,12.152
2013-07-31,11.8677272727
2013-08-31,11.5672727273
2013-09-30,11.5025
2013-10-31,11.5873913043
2013-11-30,11.5665
2013-12-31,11.2661904762
2014-01-31,11.4723809524
2014-02-28,11.55
2014-03-31,11.6466666667
2014-04-30,11.7866666667
2014-05-31,12.0661904762
2014-06-30,12.1366666667
2014-07-31,12.2031818182
2014-08-31,12.0885714286
2014-09-30,11.8304761905
2014-10-31,11.5934782609
2014-11-30,11.49
2014-12-31,11.305
2015-01-31,11.4005
2015-02-28,11.3457894737
2015-03-31,11.2909090909
2015-04-30,11.4328571429
2015-05-31,11.4145
2015-06-30,11.2166666667
2015-07-31,11.1322727273
2015-08-31,10.8814285714
2015-09-30,10.4633333333
2015-10-31,10.495
2015-11-30,10.3945
2015-12-31,10.3045454545
2016-01-31,10.2505263158
2016-02-29,10.1875
2016-03-31,10.6113636364
2016-04-30,10.9847619048
2016-05-31,11.031
2016-06-30,11.0268181818
2016-07-31,11.1725
2016-08-31,11.129
