2005-07-31,24.3114288571
2005-08-31,22.6700001304
2005-09-30,21.1819050952
2005-10-31,19.7304761905
2005-11-30,22.0080952381
2005-12-31,24.7009520952
2006-01-31,25.24900035
2006-02-28,22.8563157895
2006-03-31,18.6604344783
2006-04-30,19.1942106842
2006-05-31,16.1550000455
2006-06-30,14.8659090909
2006-07-31,13.9015
2006-08-31,14.8408695652
2006-09-30,16.11749985
2006-10-31,16.1745455909
2006-11-30,17.1785715238
2006-12-31,20.10250025
2007-01-31,20.0835
2007-02-28,21.6636842105
2007-03-31,21.5540910455
2007-04-30,23.583
2007-05-31,24.4809090909
2007-06-30,26.4314284286
2007-07-31,28.4095239524
2007-08-31,28.4500001304
2007-09-30,30.0763161053
2007-10-31,33.4947826957
2007-11-30,30.1814290476
2007-12-31,32.84300005
2008-01-31,26.0433335238
2008-02-29,24.16849995
2008-03-31,21.7229998
2008-04-30,24.4477275
2008-05-31,23.9080952857
2008-06-30,21.43650025
2008-07-31,18.2399998182
2008-08-31,18.7347617619
2008-09-30,16.5528572381
2008-10-31,12.0734782609
2008-11-30,7.88526315789
2008-12-31,7.81545454545
2009-01-31,8.7285
2009-02-28,8.73
2009-03-31,7.71545454545
2009-04-30,10.5457142857
2009-05-31,14.93950005
2009-06-30,16.2713637727
2009-07-31,16.5259092273
2009-08-31,22.2957144762
2009-09-30,23.5469999
2009-10-31,24.8627272727
2009-11-30,24.18799995
2009-12-31,25.9819046667
2010-01-31,23.3563159474
2010-02-28,21.9426313158
2010-03-31,22.9663637273
2010-04-30,24.7985715238
2010-05-31,22.6490004
2010-06-30,20.4695454545
2010-07-31,20.1161905238
2010-08-31,23.4872726364
2010-09-30,27.0080952381
2010-10-31,28.0995236667
2010-11-30,26.951904619
2010-12-31,26.5490909091
2011-01-31,25.84600015
2011-02-28,22.8599997895
2011-03-31,21.3408694348
2011-04-30,23.827
2011-05-31,25.95099995
2011-06-30,27.6490909091
2011-07-31,30.08699985
2011-08-31,28.5986957391
2011-09-30,29.0290474762
2011-10-31,27.3809522857
2011-11-30,27.3319049524
2011-12-31,28.5361904286
2012-01-31,30.131
2012-02-29,33.3405001
2012-03-31,33.2749999545
2012-04-30,32.8495002
2012-05-31,42.3190909091
2012-06-30,47.1728574286
2012-07-31,47.7599997143
2012-08-31,54.0547824783
2012-09-30,55.2931577895
2012-10-31,55.7280956667
2012-11-30,59.0909524286
2012-12-31,59.9459999
2013-01-31,63.85
2013-02-28,64.8610527368
2013-03-31,64.0164993
2013-04-30,61.851363
2013-05-31,58.044091
2013-06-30,57.6904999
2013-07-31,60.5661901905
2013-08-31,48.4727268636
2013-09-30,51.20650005
2013-10-31,50.6113043043
2013-11-30,60.98100005
2013-12-31,65.4223813333
2014-01-31,68.1438093333
2014-02-28,74.6194737895
2014-03-31,74.9223803333
2014-04-30,71.3685005
2014-05-31,70.940952619
2014-06-30,75.9414291905
2014-07-31,80.1554541364
2014-08-31,85.2595242857
2014-09-30,86.1842854286
2014-10-31,80.8373917391
2014-11-30,85.8578944211
2014-12-31,88.3236360455
2015-01-31,85.5254998
2015-02-28,87.7099998421
2015-03-31,92.1745456818
2015-04-30,97.7652377619
2015-05-31,104.4764996
2015-06-30,107.971817364
2015-07-31,108.449545455
2015-08-31,119.329522952
2015-09-30,118.232380476
2015-10-31,125.740909136
2015-11-30,128.6929994
2015-12-31,126.011363273
2016-01-31,109.365789789
2016-02-29,101.75300015
2016-03-31,109.226816955
2016-04-30,107.060953429
2016-05-31,112.562857095
2016-06-30,106.573182545
2016-07-31,113.04199975
2016-08-31,114.4820008
2200-01-31,100.951697
