1991-09-30,10.5094736842
1991-10-31,10.347826087
1991-11-30,10.94
1991-12-31,10.3028571429
1992-01-31,11.5109090909
1992-02-29,11.5326315789
1992-03-31,10.9527272727
1992-04-30,9.95238095238
1992-05-31,10.2042105263
1992-06-30,10.2690909091
1992-07-31,10.0327272727
1992-08-31,11.2342857143
1992-09-30,11.3752380952
1992-10-31,11.1927272727
1992-11-30,13.178
1992-12-31,14.7872727273
1993-01-31,16.7659995
1993-02-28,15.8666663333
1993-03-31,14.0
1993-04-30,13.5676190476
1993-05-31,13.552
1993-06-30,14.0290909091
1993-07-31,14.7123809524
1993-08-31,15.4636363636
1993-09-30,15.979047619
1993-10-31,15.9257142857
1993-11-30,15.4761904762
1993-12-31,15.06
1994-01-31,15.7447617619
1994-02-28,16.0673681579
1994-03-31,14.8469565217
1994-04-30,14.4252631579
1994-05-31,14.306
1994-06-30,14.2054545455
1994-07-31,14.512
1994-08-31,15.7565216522
1994-09-30,17.6419045714
1994-10-31,19.61799925
1994-11-30,20.2647614762
1994-12-31,18.6895231429
1995-01-31,19.1409518571
1995-02-28,19.0466663333
1995-03-31,19.3339127826
1995-04-30,19.4210522105
1995-05-31,19.7199995
1995-06-30,20.6236357273
1995-07-31,21.23799945
1995-08-31,21.7217388261
1995-09-30,22.39399975
1995-10-31,22.3890904545
1995-11-30,23.1942854762
1995-12-31,24.24199975
1996-01-31,25.1472723182
1996-02-29,25.7059997
1996-03-31,25.6171424762
1996-04-30,25.5523804286
1996-05-31,25.9418176818
1996-06-30,28.3159995
1996-07-31,26.5709085909
1996-08-31,25.3563633182
1996-09-30,25.4139994
1996-10-31,25.8521738261
1996-11-30,25.47999955
1996-12-31,26.1885711429
1997-01-31,25.7272721818
1997-02-28,27.0842100526
1997-03-31,28.84999965
1997-04-30,27.734545
1997-05-31,30.051428
1997-06-30,33.0019056667
1997-07-31,35.0290911818
1997-08-31,39.7371428571
1997-09-30,37.9752384762
1997-10-31,22.8382603913
1997-11-30,23.1431574211
1997-12-31,22.4799995
1998-01-31,22.67999965
1998-02-28,23.8547364737
1998-03-31,25.1399994545
1998-04-30,25.0285711905
1998-05-31,24.6019995
1998-06-30,23.6545449545
1998-07-31,23.9454538636
1998-08-31,22.5428568095
1998-09-30,22.6361900952
1998-10-31,22.9909088182
1998-11-30,25.3339997
1998-12-31,27.7945450455
1999-01-31,30.1431576842
1999-02-28,29.3642099474
1999-03-31,26.5721735217
1999-04-30,27.4723805714
1999-05-31,26.58999985
1999-06-30,26.7090901364
