1993-01-31,15.125
1993-02-28,15.1052631579
1993-03-31,15.0380434783
1993-04-30,15.0178571429
1993-05-31,14.48125
1993-06-30,14.6488095238
1993-07-31,14.9464285714
1993-08-31,14.8920454545
1993-09-30,14.875
1993-10-31,14.6964285714
1993-11-30,14.6011904762
1993-12-31,14.0284090909
1994-01-31,14.1369047619
1994-02-28,14.2565789474
1994-03-31,13.1630434783
1994-04-30,12.5592105263
1994-05-31,12.24375
1994-06-30,12.0170454545
1994-07-31,11.675
1994-08-31,11.3206521739
1994-09-30,10.8630952381
1994-10-31,10.3869047619
1994-11-30,9.6369047619
1994-12-31,10.125
1995-01-31,10.4821428571
1995-02-28,11.2697368421
1995-03-31,11.4673913043
1995-04-30,11.1907894737
1995-05-31,11.0568181818
1995-06-30,11.4943181818
1995-07-31,11.36875
1995-08-31,11.1684782609
1995-09-30,11.3125
1995-10-31,11.4431818182
1995-11-30,11.5535714286
1995-12-31,11.7
1996-01-31,11.7727272727
1996-02-29,12.05
1996-03-31,11.755952381
1996-04-30,11.4404761905
1996-05-31,11.3522727273
1996-06-30,11.3125
1996-07-31,11.3977272727
1996-08-31,11.7678571429
1996-09-30,11.7
1996-10-31,11.9891304348
1996-11-30,12.16875
1996-12-31,11.9821428571
1997-01-31,11.9545454545
1997-02-28,12.2013888889
1997-03-31,12.14375
1997-04-30,11.8409090909
1997-05-31,12.2142857143
1997-06-30,12.494047619
1997-07-31,13.0539772727
1997-08-31,13.0267857143
1997-09-30,13.1041666667
1997-10-31,13.1168478261
1997-11-30,13.1052631579
1997-12-31,13.3068181818
1998-01-31,13.74375
1998-02-28,13.8125
1998-03-31,13.4573863636
1998-04-30,13.1547619048
1998-05-31,12.91875
1998-06-30,13.3011363636
1998-07-31,13.6051136364
1998-08-31,13.431547619
1998-09-30,13.3005952381
1998-10-31,13.9431818182
1998-11-30,14.0625
1998-12-31,14.1363636364
1999-01-31,13.7138157895
1999-02-28,13.7138157895
1999-03-31,13.6114130435
1999-04-30,13.5952380952
1999-05-31,13.484375
1999-06-30,13.1221590909
1999-07-31,13.0535714286
1999-08-31,12.4147727273
1999-09-30,12.125
1999-10-31,11.5386904762
1999-11-30,11.4375
1999-12-31,10.9857954545
2000-01-31,10.934375
2000-02-29,11.2664473684
2000-03-31,11.0190217391
2000-04-30,11.2598684211
2000-05-31,11.0625
2000-06-30,11.4772727273
2000-07-31,11.928125
2000-08-31,12.0380434783
2000-09-30,11.88125
2000-10-31,11.8039772727
2000-11-30,11.5178571429
2000-12-31,11.5822368421
2001-01-31,12.654047619
2001-02-28,12.7684210526
2001-03-31,12.8286363636
2001-04-30,12.6595
2001-05-31,12.5904545455
2001-06-30,12.5080952381
2001-07-31,12.6114285714
2001-08-31,12.8086956522
2001-09-30,12.826
