1970-01-31,29.1130952381
1970-02-28,26.7039473684
1970-03-31,27.3154761905
1970-04-30,25.5965909091
1970-05-31,22.9880952381
1970-06-30,24.7556818182
1970-07-31,25.1904761905
1970-08-31,26.1428571429
1970-09-30,27.4047619048
1970-10-31,27.3409090909
1970-11-30,28.35
1970-12-31,30.9090909091
1971-01-31,31.3
1971-02-28,30.9078947368
1971-03-31,30.8641304348
1971-04-30,32.244047619
1971-05-31,31.86875
1971-06-30,32.3352272727
1971-07-31,32.7125
1971-08-31,32.2784090909
1971-09-30,33.9345238095
1971-10-31,32.0357142857
1971-11-30,28.6845238095
1971-12-31,30.2272727273
1972-01-31,31.744047619
1972-02-29,31.1875
1972-03-31,30.7159090909
1972-04-30,32.15625
1972-05-31,30.3352272727
1972-06-30,28.6534090909
1972-07-31,28.125
1972-08-31,29.7934782609
1972-09-30,29.4
1972-10-31,27.9375
1972-11-30,30.4539473684
1972-12-31,31.5921052632
1973-01-31,30.1904761905
1973-02-28,26.9078947368
1973-03-31,27.1761363636
1973-04-30,26.35
1973-05-31,26.4318181818
1973-06-30,23.9047619048
1973-07-31,23.3095238095
1973-08-31,21.8043478261
1973-09-30,24.125
1973-10-31,22.8804347826
1973-11-30,18.1071428571
1973-12-31,13.9625
1974-01-31,15.875
1974-02-28,15.9078947368
1974-03-31,17.3452380952
1974-04-30,16.880952381
1974-05-31,16.875
1974-06-30,16.95
1974-07-31,15.3636363636
1974-08-31,15.5397727273
1974-09-30,14.11875
1974-10-31,14.1358695652
1974-11-30,14.2375
1974-12-31,12.4761904762
1975-01-31,14.6845238095
1975-02-28,15.7368421053
1975-03-31,16.59375
1975-04-30,18.0397727273
1975-05-31,18.3571428571
1975-06-30,17.8452380952
1975-07-31,19.1022727273
1975-08-31,18.3869047619
1975-09-30,18.9285714286
1975-10-31,20.2613636364
1975-11-30,21.8815789474
1975-12-31,21.4829545455
1976-01-31,23.5714285714
1976-02-29,24.2236842105
1976-03-31,22.5
1976-04-30,21.494047619
1976-05-31,21.2375
1976-06-30,21.6306818182
1976-07-31,23.0297619048
1976-08-31,22.4147727273
1976-09-30,23.244047619
1976-10-31,22.2380952381
1976-11-30,22.625
1976-12-31,23.1079545455
1977-01-31,22.6369047619
1977-02-28,22.0902777778
1977-03-31,21.0543478261
1977-04-30,19.68125
1977-05-31,19.9880952381
1977-06-30,20.0952380952
1977-07-31,20.4407894737
1977-08-31,19.9456521739
1977-09-30,19.1666666667
1977-10-31,18.1547619048
1977-11-30,17.875
1977-12-31,17.244047619
1978-01-31,16.8928571429
1978-02-28,16.6578947368
1978-03-31,16.369047619
1978-04-30,17.30625
1978-05-31,17.2670454545
1978-06-30,16.9318181818
1978-07-31,16.78125
1978-08-31,17.9891304348
1978-09-30,17.23125
1978-10-31,17.1704545455
1978-11-30,15.9464285714
1978-12-31,16.0
1979-01-31,17.5738636364
1979-02-28,17.0526315789
1979-03-31,16.9090909091
1979-04-30,17.50625
1979-05-31,16.4943181818
1979-06-30,16.4285714286
1979-07-31,15.4761904762
1979-08-31,15.5434782609
1979-09-30,15.2986111111
1979-10-31,14.4619565217
1979-11-30,12.7202380952
1979-12-31,12.9625
1980-01-31,13.625
1980-02-29,13.00625
1980-03-31,11.3333333333
1980-04-30,11.8511904762
1980-05-31,12.0892857143
1980-06-30,13.0238095238
1980-07-31,14.6647727273
1980-08-31,15.8928571429
1980-09-30,16.3095238095
1980-10-31,16.375
1980-11-30,17.5833333333
1980-12-31,15.9829545455
1981-01-31,17.4880952381
1981-02-28,17.9861111111
1981-03-31,19.1363636364
1981-04-30,18.8214285714
1981-05-31,17.95
1981-06-30,18.7202380952
1981-07-31,18.8068181818
1981-08-31,19.3214285714
1981-09-30,18.0297619048
1981-10-31,17.0965909091
1981-11-30,18.1625
1981-12-31,18.7215909091
1982-01-31,18.84375
1982-02-28,19.3486842105
1982-03-31,20.8858695652
1982-04-30,21.9107142857
1982-05-31,23.19375
1982-06-30,23.4886363636
1982-07-31,24.4464285714
1982-08-31,23.6363636364
1982-09-30,26.1607142857
1982-10-31,27.6666666667
1982-11-30,31.5714285714
1982-12-31,33.6988636364
1983-01-31,33.8625
1983-02-28,30.5328947368
1983-03-31,29.8315217391
1983-04-30,30.825
1983-05-31,33.3511904762
1983-06-30,32.7102272727
1983-07-31,30.21875
1983-08-31,29.1306818182
1983-09-30,30.5595238095
1983-10-31,31.130952381
