1990-03-31,6.75
1990-04-30,5.67763157895
1990-05-31,5.15909090909
1990-06-30,4.83928571429
1990-07-31,4.18452380952
1990-08-31,3.69293478261
1990-09-30,3.03947368421
1990-10-31,3.04829545455
1990-11-30,3.0119047619
1990-12-31,2.85625
1991-01-31,2.23295454545
1991-02-28,2.08552631579
1991-03-31,2.33125
1991-04-30,2.22727272727
1991-05-31,1.64880952381
1991-06-30,1.40625
1991-07-31,1.14488636364
1991-08-31,1.30397727273
1991-09-30,1.43125
1991-10-31,1.85326086957
1991-11-30,1.828125
1991-12-31,1.64583333333
1992-01-31,2.22023809524
1992-02-29,4.11184210526
1992-03-31,3.5
1992-04-30,2.72619047619
1992-05-31,3.24375
1992-06-30,3.1875
1992-07-31,3.00568181818
1992-08-31,2.78273809524
1992-09-30,2.81547619048
1992-10-31,2.80397727273
1992-11-30,2.81875
1992-12-31,2.96590909091
1993-01-31,3.7375
1993-02-28,4.05921052632
1993-03-31,4.15489130435
1993-04-30,4.04761904762
1993-05-31,3.771875
1993-06-30,3.83522727273
1993-07-31,4.0880952381
1993-08-31,4.44886363636
1993-09-30,4.66071428571
1993-10-31,5.0
1993-11-30,4.67261904762
1993-12-31,4.57386363636
1994-01-31,4.63392857143
1994-02-28,4.70065789474
1994-03-31,5.10054347826
1994-04-30,5.33552631579
1994-05-31,5.52678571429
1994-06-30,6.07670454545
1994-07-31,6.121875
1994-08-31,6.67119565217
1994-09-30,6.32142857143
1994-10-31,5.46130952381
1994-11-30,5.2380952381
1994-12-31,5.27083333333
1995-01-31,5.54761904762
1995-02-28,5.98684210526
1995-03-31,6.44602272727
1995-04-30,6.75657894737
1995-05-31,6.59375
1995-06-30,6.73011363636
1995-07-31,7.10625
1995-08-31,7.05681818182
1995-09-30,7.35
1995-10-31,7.30113636364
1995-11-30,6.88988095238
1995-12-31,7.109375
1996-01-31,7.05681818182
1996-02-29,6.971094
1996-03-31,7.20238095238
1996-04-30,7.86607142857
1996-05-31,7.76136363636
1996-06-30,7.73125
1996-07-31,7.86904761905
1996-08-31,7.80681818182
1996-09-30,8.46875
1996-10-31,8.97826086957
1996-11-30,9.23355263158
1996-12-31,9.49702380952
1997-01-31,10.0454545455
1997-02-28,10.7171052632
1997-03-31,11.003125
1997-04-30,10.2698863636
1997-05-31,10.4166666667
1997-06-30,11.9047619048
1997-07-31,13.7869318182
1997-08-31,13.3571428571
1997-09-30,13.8898809524
1997-10-31,15.6277173913
1997-11-30,15.5460526316
1997-12-31,17.1846590909
1998-01-31,16.884375
1998-02-28,17.7006578947
1998-03-31,18.3267045455
1998-04-30,19.0089285714
1998-05-31,19.1875
1998-06-30,19.2471590909
1998-07-31,18.7450281364
1998-08-31,16.244047619
1998-09-30,15.9077380952
1998-10-31,15.5397727273
1998-11-30,15.86875
1998-12-31,16.7798295455
1999-01-31,15.8651315789
1999-02-28,15.0197368421
1999-03-31,15.0788043478
1999-04-30,13.3958333333
1999-05-31,14.26875
1999-06-30,14.8863636364
1999-07-31,14.4910714286
1999-08-31,13.65625
1999-09-30,13.1294642857
1999-10-31,12.9196428571
1999-11-30,13.65625
1999-12-31,12.8877840909
2000-01-31,11.890625
2000-02-29,10.7421875
2000-03-31,10.6820652174
2000-04-30,11.3888888889
2000-05-31,10.4034090909
2000-06-30,10.90625
2000-07-31,11.7351973684
2000-08-31,12.7336956522
2000-09-30,13.5984375
2000-10-31,11.0298295455
2000-11-30,11.3110119048
2000-12-31,11.634375
2001-01-31,13.6845238095
2001-02-28,14.5789473684
2001-03-31,14.0863095238
2001-04-30,14.939875
2001-05-31,16.2095454545
2001-06-30,18.153333381
2001-07-31,19.9752379048
2001-08-31,20.2556522174
2001-09-30,16.9233334
2001-10-31,18.6373911739
2001-11-30,20.3242857619
2001-12-31,20.48449995
2002-01-31,21.979523619
2002-02-28,23.0094737895
2002-03-31,24.47550015
2002-04-30,25.6940911364
2002-05-31,23.6572725909
2002-06-30,22.23049965
2002-07-31,21.2849998182
2002-08-31,21.315909
2002-09-30,21.16850015
2002-10-31,20.9100002174
2002-11-30,22.8520002
2002-12-31,23.8104763333
2003-01-31,23.397619
2003-02-28,21.2747363684
2003-03-31,21.1480951905
2003-04-30,20.1014286667
2003-05-31,21.2223810952
2003-06-30,22.5047618571
2003-07-31,24.7638095714
2003-08-31,26.8052379524
2003-09-30,26.8828570952
2003-10-31,28.311739087
2003-11-30,28.9794733684
2003-12-31,29.6704542727
2004-01-31,29.2914999
2004-02-29,30.6773684211
2004-03-31,30.0339133043
