2000-02-29,8.6125
2000-03-31,8.88315217391
2000-04-30,9.34868421053
2000-05-31,9.03977272727
2000-06-30,8.46590909091
2000-07-31,8.2125
2000-08-31,8.64945652174
2000-09-30,8.934375
2000-10-31,9.42045454545
2000-11-30,9.2380952381
2000-12-31,9.346875
2001-01-31,10.4814285714
2001-02-28,10.6978947368
2001-03-31,10.3459090909
2001-04-30,11.407
2001-05-31,12.4272727273
2001-06-30,12.920952381
2001-07-31,12.9171428571
2001-08-31,13.3322727273
2001-09-30,13.3333333333
2001-10-31,12.7504347826
2001-11-30,12.7604761905
2001-12-31,13.1615
2002-01-31,13.8238095238
2002-02-28,13.8310526316
2002-03-31,13.856
2002-04-30,14.4795454545
2002-05-31,14.0195454545
2002-06-30,14.7985
2002-07-31,13.1036363636
2002-08-31,11.5904545455
2002-09-30,11.693
2002-10-31,10.3939130435
2002-11-30,10.826
2002-12-31,10.5342857143
2003-01-31,11.0571428571
2003-02-28,11.3373684211
2003-03-31,11.719047619
2003-04-30,12.6347619048
2003-05-31,12.4895238095
2003-06-30,13.2928571429
2003-07-31,13.7054545455
2003-08-31,13.779047619
2003-09-30,14.0771428571
2003-10-31,15.0539130435
2003-11-30,15.5389472632
2003-12-31,16.8286364091
2004-01-31,17.9629999
2004-02-29,17.9589474211
2004-03-31,18.8404349565
2004-04-30,16.4209525238
2004-05-31,15.35450005
2004-06-30,16.628095381
2004-07-31,17.0447619048
2004-08-31,16.9631816818
2004-09-30,17.7361904762
2004-10-31,18.4109521429
2004-11-30,19.1580952381
2004-12-31,19.4690908182
2005-01-31,17.30100005
2005-02-28,17.8278948421
2005-03-31,17.4340911364
2005-04-30,17.0823810476
2005-05-31,17.6699997619
2005-06-30,18.6913635909
2005-07-31,19.4000001
2005-08-31,18.6747826522
2005-09-30,18.980952619
2005-10-31,17.7909525714
2005-11-30,18.2285715238
2005-12-31,17.616666381
2006-01-31,17.59799995
2006-02-28,17.8873682632
2006-03-31,18.3617390435
2006-04-30,17.4494736316
2006-05-31,17.2422727273
2006-06-30,17.4868183636
2006-07-31,18.1634999
2006-08-31,19.321738913
2006-09-30,20.95649985
2006-10-31,21.9845451364
2006-11-30,21.9000000476
2006-12-31,22.7294734737
2007-01-31,25.3369999
2007-02-28,25.8294738421
2007-03-31,23.1122728182
2007-04-30,24.30450005
2007-05-31,23.1022728636
2007-06-30,22.0723808571
2007-07-31,20.1480950952
2007-08-31,19.2534781304
2007-09-30,20.7836841579
2007-10-31,22.3856522174
2007-11-30,20.7842858571
2007-12-31,22.77050015
2008-01-31,21.3190475714
2008-02-29,21.60550005
2008-03-31,22.6919999
2008-04-30,24.2104545
2008-05-31,22.855238
2008-06-30,20.7604761905
2008-07-31,20.2640906818
2008-08-31,21.6119049048
2008-09-30,22.0752379524
2008-10-31,18.3226084783
2008-11-30,14.9457895263
2008-12-31,13.9404545909
2009-01-31,16.0029999
2009-02-28,15.0131578421
2009-03-31,13.1131818182
2009-04-30,15.8328570476
2009-05-31,15.5905001
2009-06-30,17.0650000909
2009-07-31,16.6795454091
2009-08-31,19.7438095714
2009-09-30,19.259523619
2009-10-31,19.3822730455
2009-11-30,19.5954999
2009-12-31,21.7822726364
2010-01-31,21.3136842105
2010-02-28,20.7278948947
2010-03-31,21.8490904545
2010-04-30,22.4847618571
2010-05-31,21.23399985
2010-06-30,20.8004544545
2010-07-31,21.3028570952
2010-08-31,22.9909089545
2010-09-30,24.0014289048
2010-10-31,24.0666662857
2010-11-30,23.6135002
2010-12-31,21.5654545455
2011-01-31,21.9721053158
2011-02-28,22.5894736842
2011-03-31,23.0378262609
2011-04-30,23.6165002
2011-05-31,23.5919050476
2011-06-30,23.4990909091
2011-07-31,23.8689473684
2011-08-31,21.9404348696
2011-09-30,22.873809619
2011-10-31,21.750952381
2011-11-30,21.4966665238
2011-12-31,21.9471431429
2012-01-31,22.29749985
2012-02-29,22.40449995
2012-03-31,21.8749997273
2012-04-30,21.6605001
2012-05-31,21.2345457727
2012-06-30,21.0519048095
2012-07-31,22.671428381
2012-08-31,22.2086957391
2012-09-30,22.2631578421
2012-10-31,21.9419047143
2012-11-30,22.3257144286
2012-12-31,23.0234998
2013-01-31,24.218095
2013-02-28,24.6657894737
2013-03-31,25.6155003
2013-04-30,27.575238
2013-05-31,28.6149998182
2013-06-30,25.8175002
2013-07-31,26.539091
2013-08-31,23.7359090909
2013-09-30,23.07999995
2013-10-31,24.1959090909
2013-11-30,23.55550015
2013-12-31,22.3147620952
2014-01-31,22.2590474286
2014-02-28,21.6457896842
2014-03-31,22.2899999048
2014-04-30,22.8409521429
2014-05-31,23.668095381
2014-06-30,24.1052384286
2014-07-31,23.8140907273
2014-08-31,23.0314285714
2014-09-30,21.8528572381
2014-10-31,21.7147827391
2014-11-30,22.2378948947
2014-12-31,22.3799999091
2015-01-31,23.0835001
2015-02-28,22.431579
2015-03-31,22.1122727727
2015-04-30,21.6066664762
2015-05-31,20.0490001
2015-06-30,18.5977272273
2015-07-31,17.5490910909
2015-08-31,16.716190619
2015-09-30,15.7285715238
2015-10-31,16.3947618095
2015-11-30,14.408
2015-12-31,14.3314285714
2016-01-31,14.9952631579
2016-02-29,14.648
2016-03-31,16.854091
2016-04-30,17.8138095238
2016-05-31,18.3309524286
2016-06-30,19.5254545455
2016-07-31,21.61700015
2016-08-31,22.1169999
