2002-10-31,15.0
2002-11-30,15.0105
2002-12-31,14.6576190476
2003-01-31,14.0895238095
2003-02-28,14.3578947368
2003-03-31,14.0880952381
2003-04-30,13.9166666667
2003-05-31,14.5938095238
2003-06-30,14.8347619048
2003-07-31,14.3736363636
2003-08-31,13.4233333333
2003-09-30,13.5814285714
2003-10-31,13.9247826087
2003-11-30,13.9815789474
2003-12-31,14.0772727273
2004-01-31,14.3195
2004-02-29,14.6657894737
2004-03-31,14.8852173913
2004-04-30,13.8157142857
2004-05-31,12.718
2004-06-30,12.9428571429
2004-07-31,13.2880952381
2004-08-31,13.6127272727
2004-09-30,13.8619047619
2004-10-31,13.8128571429
2004-11-30,14.1555
2004-12-31,14.1840909091
2005-01-31,14.1045
2005-02-28,14.6894736842
2005-03-31,14.3166666667
2005-04-30,14.4128571429
2005-05-31,14.7147619048
2005-06-30,15.0409090909
2005-07-31,15.506
2005-08-31,15.5673913043
2005-09-30,15.3447619048
2005-10-31,14.2238095238
2005-11-30,13.4223809524
2005-12-31,13.2080952381
2006-01-31,13.8705
2006-02-28,14.1052631579
2006-03-31,14.0704347826
2006-04-30,13.8026315789
2006-05-31,13.5618181818
2006-06-30,13.4831818182
2006-07-31,13.7705
2006-08-31,14.3131818182
2006-09-30,14.643
2006-10-31,14.7109090909
2006-11-30,14.7719047619
2006-12-31,14.926
2007-01-31,14.6375
2007-02-28,14.8484210526
2007-03-31,14.8604545455
2007-04-30,15.0695
2007-05-31,14.8663636364
2007-06-30,14.4966666667
2007-07-31,14.606
2007-08-31,14.0726086957
2007-09-30,14.4894736842
2007-10-31,14.2069565217
2007-11-30,13.690952381
2007-12-31,14.316
2008-01-31,14.5680952381
2008-02-29,14.1336842105
2008-03-31,13.538
2008-04-30,13.6695454545
2008-05-31,14.0847619048
2008-06-30,13.5019047619
2008-07-31,13.5440909091
2008-08-31,13.290952381
2008-09-30,12.7471428571
2008-10-31,9.95434782609
2008-11-30,9.65421052632
2008-12-31,8.42
2009-01-31,10.8355
2009-02-28,11.4768421053
2009-03-31,10.6731818182
2009-04-30,11.4647619048
2009-05-31,11.771
2009-06-30,11.8886363636
2009-07-31,12.3704545455
2009-08-31,13.1033333333
2009-09-30,13.6914285714
2009-10-31,13.8636363636
2009-11-30,13.255
2009-12-31,13.4636363636
2010-01-31,13.3794736842
2010-02-28,13.7431578947
2010-03-31,14.0504347826
2010-04-30,14.0757142857
2010-05-31,13.9655
2010-06-30,14.03
2010-07-31,14.3433333333
2010-08-31,14.6927272727
2010-09-30,14.860952381
2010-10-31,14.5138095238
2010-11-30,13.9952380952
2010-12-31,13.2028571429
2011-01-31,12.6285
2011-02-28,12.5326315789
2011-03-31,12.5586956522
2011-04-30,12.5245
2011-05-31,13.1647619048
2011-06-30,13.355
2011-07-31,13.679
2011-08-31,13.5334782609
2011-09-30,13.8142857143
2011-10-31,14.140952381
2011-11-30,14.27
2011-12-31,14.7552380952
2012-01-31,15.2965
2012-02-29,16.08750005
2012-03-31,15.0963636364
2012-04-30,15.32
2012-05-31,15.2313636364
2012-06-30,15.4566666667
2012-07-31,16.0669999
2012-08-31,15.7869566087
2012-09-30,16.0705262632
2012-10-31,16.4004761905
2012-11-30,16.4176190476
2012-12-31,16.381
2013-01-31,16.5628572381
2013-02-28,16.6368421053
2013-03-31,15.97349995
2013-04-30,15.1672727273
2013-05-31,15.0036363636
2013-06-30,13.365
2013-07-31,12.81
2013-08-31,12.1090909091
2013-09-30,12.07
2013-10-31,12.1834782609
2013-11-30,12.0055
2013-12-31,11.9233333333
2014-01-31,12.3738095238
2014-02-28,12.6394736842
2014-03-31,12.7314285714
2014-04-30,12.9457142857
2014-05-31,13.2495238095
2014-06-30,13.1942857143
2014-07-31,13.0
2014-08-31,12.9914285714
2014-09-30,12.9780952381
2014-10-31,13.1282608696
2014-11-30,13.0963157895
2014-12-31,13.1572727273
2015-01-31,13.4865
2015-02-28,13.5063157895
2015-03-31,13.4072727273
2015-04-30,13.4571428571
2015-05-31,13.081
2015-06-30,12.9938095238
2015-07-31,13.0618181818
2015-08-31,13.0795238095
2015-09-30,12.3533333333
2015-10-31,13.0877272727
2015-11-30,13.1455
2015-12-31,13.3422727273
2016-01-31,13.6542105263
2016-02-29,13.9085
2016-03-31,14.0359090909
2016-04-30,14.3885714286
2016-05-31,14.5615
2016-06-30,14.8081818182
2016-07-31,15.039
2016-08-31,15.155
