1984-07-31,21.1474401111
1984-08-31,19.3790818261
1984-09-30,19.1622822632
1984-10-31,17.8730506522
1984-11-30,16.7800687619
1984-12-31,15.51265205
1985-01-31,16.4726509091
1985-02-28,18.2901097368
1985-03-31,17.5245489524
1985-04-30,16.5749829524
1985-05-31,17.3705456818
1985-06-30,18.95309975
1985-07-31,20.1408109091
1985-08-31,19.2003493182
1985-09-30,18.5562062632
1985-10-31,18.4062156087
1985-11-30,18.9297238
1985-12-31,18.71439605
1986-01-31,18.9748581364
1986-02-28,18.8617515263
1986-03-31,21.32636405
1986-04-30,22.4387345
1986-05-31,22.3837829048
1986-06-30,22.3793825238
1986-07-31,19.7791200909
1986-08-31,23.1059770476
1986-09-30,24.4835315714
1986-10-31,23.430608913
1986-11-30,23.4786064737
1986-12-31,22.83024
1987-01-31,21.7284798095
1987-02-28,21.3537602632
1987-03-31,23.3827850909
1987-04-30,23.2521256667
1987-05-31,22.77688785
1987-06-30,22.7445594545
1987-07-31,37.6079631818
1987-08-31,39.9226208571
1987-09-30,40.4437519
1987-10-31,34.017051
1987-11-30,26.193752
1987-12-31,25.2897745455
1988-01-31,29.287512
1988-02-29,35.725
1988-03-31,38.483703913
1988-04-30,39.3875038
1988-05-31,37.0297564762
1988-06-30,41.2840943636
1988-07-31,44.5375038
1988-08-31,41.9891304348
1988-09-30,22.6607142857
1988-10-31,26.1071428571
1988-11-30,27.2202380952
1988-12-31,27.6785714286
1989-01-31,27.7619047619
1989-02-28,29.8026315789
1989-03-31,31.2619047619
1989-04-30,34.3125
1989-05-31,37.9318181818
1989-06-30,37.625
1989-07-31,40.61875
1989-08-31,44.027173913
1989-09-30,43.1875
1989-10-31,48.1704545455
1989-11-30,43.5476190476
1989-12-31,22.575
1990-01-31,22.0056818182
1990-02-28,23.5855263158
1990-03-31,25.1875
1990-04-30,25.48125
1990-05-31,28.2556818182
1990-06-30,30.2261904762
1990-07-31,32.0297619048
1990-08-31,25.5923913043
1990-09-30,24.0328947368
1990-10-31,20.1630434783
1990-11-30,22.56875
1990-12-31,25.0375
1991-01-31,25.6136363636
1991-02-28,29.3289473684
1991-03-31,30.2875
1991-04-30,31.5795454545
1991-05-31,33.2784090909
1991-06-30,34.24625
1991-07-31,35.5170454545
1991-08-31,38.6818181818
1991-09-30,41.1375
1991-10-31,42.027173913
1991-11-30,42.46875
1991-12-31,41.9880952381
1992-01-31,48.1904761905
1992-02-29,48.7960526316
1992-03-31,45.8011363636
1992-04-30,44.7321428571
1992-05-31,40.81875
1992-06-30,35.5056818182
1992-07-31,36.4318181818
1992-08-31,39.8630952381
1992-09-30,38.8928571429
1992-10-31,37.625
1992-11-30,41.8
1992-12-31,41.0284090909
1993-01-31,41.1
1993-02-28,36.4342105263
1993-03-31,36.875
1993-04-30,38.619047619
1993-05-31,38.1
1993-06-30,34.6306818182
1993-07-31,32.3869047619
1993-08-31,35.1079545455
1993-09-30,36.0357142857
1993-10-31,37.7619047619
1993-11-30,40.2321428571
1993-12-31,40.8977272727
1994-01-31,41.7321428571
1994-02-28,40.5986842105
1994-03-31,40.8315217391
1994-04-30,39.5526315789
1994-05-31,41.5238095238
1994-06-30,44.5852272727
1994-07-31,45.3375
1994-08-31,45.472826087
1994-09-30,24.0476190476
1994-10-31,21.5595238095
1994-11-30,21.3869047619
1994-12-31,21.5535714286
1995-01-31,21.0773809524
1995-02-28,23.3552631579
1995-03-31,24.6032608696
1995-04-30,24.1381578947
1995-05-31,23.7897727273
1995-06-30,23.4943181818
1995-07-31,24.075
1995-08-31,25.902173913
1995-09-30,24.53125
1995-10-31,25.0170454545
1995-11-30,24.325
1995-12-31,26.24375
1996-01-31,26.3636363636
1996-02-29,27.14375
1996-03-31,27.5535714286
1996-04-30,26.5357142857
1996-05-31,29.6931818182
1996-06-30,30.90625
1996-07-31,29.875
1996-08-31,31.5965909091
1996-09-30,30.9
1996-10-31,30.152173913
1996-11-30,29.825
1996-12-31,31.5
1997-01-31,32.0454545455
1997-02-28,35.7236842105
1997-03-31,36.84375
1997-04-30,34.5340909091
1997-05-31,36.3660714286
1997-06-30,38.3839285714
1997-07-31,41.3096590909
1997-08-31,40.9880952381
1997-09-30,39.1220238095
1997-10-31,39.6983695652
1997-11-30,39.3388157895
1997-12-31,41.7159090909
1998-01-31,41.60625
1998-02-28,43.5328947368
1998-03-31,48.0852272727
1998-04-30,47.5119047619
1998-05-31,47.115625
1998-06-30,47.8660714286
1998-07-31,51.5482954545
1998-08-31,49.44375
1998-09-30,45.994047619
1998-10-31,44.9971590909
1998-11-30,45.35625
1998-12-31,40.9573863636
1999-01-31,40.0230263158
1999-02-28,44.1527777778
1999-03-31,46.6304347826
1999-04-30,48.369047619
1999-05-31,45.334375
1999-06-30,44.6761363636
1999-07-31,45.125
1999-08-31,42.1071428571
1999-09-30,32.1726190476
1999-10-31,28.1625
1999-11-30,34.5416666667
1999-12-31,31.0255681818
2000-01-31,29.51875
2000-02-29,26.246875
2000-03-31,23.6576086957
2000-04-30,26.3453947368
2000-05-31,26.1903409091
2000-06-30,25.4488636364
2000-07-31,27.128125
2000-08-31,25.9701086957
2000-09-30,24.421875
2000-10-31,21.7528409091
2000-11-30,19.4880952381
2000-12-31,21.071875
2001-01-31,25.8422618571
2001-02-28,26.7310524211
2001-03-31,27.3781819545
2001-04-30,26.2320002
2001-05-31,25.1327270909
2001-06-30,25.3633334762
2001-07-31,23.1304761905
2001-08-31,23.556087087
2001-09-30,22.3086666667
2001-10-31,24.6282607826
2001-11-30,26.8652380476
2001-12-31,27.1649998
2002-01-31,27.2866663333
2002-02-28,28.3147366842
2002-03-31,32.3474995
2002-04-30,31.5845454091
2002-05-31,34.6122731364
2002-06-30,33.73199965
2002-07-31,31.3513637727
2002-08-31,34.5322725909
2002-09-30,33.58550045
2002-10-31,31.8518179545
2002-11-30,31.1625
2002-12-31,31.35500015
2003-01-31,29.5852378571
2003-02-28,28.6721051053
2003-03-31,27.1961905714
2003-04-30,30.2095238095
2003-05-31,28.5885712381
2003-06-30,28.5171427619
2003-07-31,28.1831817727
2003-08-31,23.3895234286
2003-09-30,23.3166666667
2003-10-31,22.6073911304
2003-11-30,22.7015791579
2003-12-31,22.2822727273
2004-01-31,23.3729997
2004-02-29,25.051579
2004-03-31,24.1839129565
2004-04-30,24.0466665714
2004-05-31,23.0455
2004-06-30,23.2980950952
2004-07-31,22.2376188571
2004-08-31,21.4013635455
2004-09-30,21.4295234762
2004-10-31,20.0447619048
2004-11-30,22.8885713333
2004-12-31,23.1081819545
2005-01-31,23.0519998
2005-02-28,22.4005261579
2005-03-31,21.7309094091
2005-04-30,21.9152378571
2005-05-31,22.0452380952
2005-06-30,23.2550001364
2005-07-31,23.96100015
2005-08-31,24.4495651304
2005-09-30,22.8385713333
2005-10-31,22.64449995
2005-11-30,22.9623809048
2005-12-31,23.8585715238
2006-01-31,23.94049995
2006-02-28,24.0878945789
2006-03-31,25.3843478261
2006-04-30,25.3742102632
2006-05-31,27.0340908636
2006-06-30,25.6968183636
2006-07-31,25.358
2006-08-31,26.5604347826
2006-09-30,28.1515
2006-10-31,29.0613635909
2006-11-30,28.8204764762
2006-12-31,28.9869999
2007-01-31,29.77449985
2007-02-28,30.665263
2007-03-31,30.8000000455
2007-04-30,30.90449985
2007-05-31,30.7857143333
2007-06-30,29.8852381905
2007-07-31,28.7414285714
2007-08-31,26.0547824783
2007-09-30,27.0284211579
2007-10-31,28.7382609565
2007-11-30,27.6000003333
2007-12-31,26.037
2008-01-31,23.8061904286
2008-02-29,23.0800001
2008-03-31,22.6800001
2008-04-30,22.5627271364
2008-05-31,20.4161906667
2008-06-30,18.7233332857
2008-07-31,16.352273
2008-08-31,18.0399998571
2008-09-30,19.0657144762
2008-10-31,14.6826087391
2008-11-30,12.4057894737
2008-12-31,11.51
2009-01-31,9.4145
2009-02-28,7.30368421053
2009-03-31,5.81954545455
2009-04-30,7.57857142857
2009-05-31,10.892
2009-06-30,10.8886363636
2009-07-31,11.2059090909
2009-08-31,13.6271428571
2009-09-30,14.9523809524
2009-10-31,15.0136363636
2009-11-30,14.523
2009-12-31,14.9563636364
2010-01-31,15.0610526316
2010-02-28,13.7733333333
2010-03-31,15.01
2010-04-30,16.6861905238
2010-05-31,16.443
2010-06-30,16.3686363182
2010-07-31,15.2676190952
2010-08-31,15.8095454091
2010-09-30,16.8890475714
2010-10-31,18.0290472381
2010-11-30,17.3285710952
2010-12-31,17.8049999545
2011-01-31,18.15000005
2011-02-28,19.6710524211
2011-03-31,19.2021741739
2011-04-30,19.1509999
2011-05-31,18.2809520952
2011-06-30,15.2519047619
2011-07-31,15.45749995
2011-08-31,13.2913043478
2011-09-30,12.6619047619
2011-10-31,12.9052380952
2011-11-30,15.3971429048
2011-12-31,15.4728571905
2012-01-31,17.2275
2012-02-29,18.77399995
2012-03-31,18.0918184545
2012-04-30,17.4849999
2012-05-31,18.2849998636
2012-06-30,18.035714381
2012-07-31,17.81900015
2012-08-31,17.3173909565
2012-09-30,18.9647368421
2012-10-31,19.9747618571
2012-11-30,21.023809619
2012-12-31,21.87849995
2013-01-31,22.7238096667
2013-02-28,23.7047366316
2013-03-31,24.86700025
2013-04-30,25.8586363636
2013-05-31,27.2590910909
2013-06-30,26.64250005
2013-07-31,26.8786365
2013-08-31,26.2899999091
2013-09-30,26.76149985
2013-10-31,28.2195652174
2013-11-30,29.72799995
2013-12-31,31.2194999
2014-01-31,31.6833331905
2014-02-28,31.1484211053
2014-03-31,30.446190381
2014-04-30,29.7861905238
2014-05-31,29.2590474762
2014-06-30,30.691905
2014-07-31,31.4777274091
2014-08-31,33.281905
2014-09-30,34.3371426667
2014-10-31,34.0630435217
2014-11-30,35.0726318421
2014-12-31,36.5709093636
2015-01-31,37.6310525263
2015-02-28,38.8478946316
2015-03-31,38.9952380952
2015-04-30,39.6066668571
2015-05-31,39.777
2015-06-30,40.8177270909
2015-07-31,41.7640906818
2015-08-31,42.7733332381
2015-09-30,41.6823810952
2015-10-31,42.1595452273
2015-11-30,43.9515002
2015-12-31,44.8081825
2016-01-31,38.8768422105
2016-02-29,36.7219998
2016-03-31,41.5922726818
2016-04-30,44.4890477143
2016-05-31,47.4876189524
2016-06-30,48.0080950476
2016-07-31,48.87600025
2016-08-31,53.3999998
