1982-03-31,51.125041
1982-04-30,52.8392917143
1982-05-31,43.3312605
1982-06-30,34.5795463636
1982-07-31,33.10119
1982-08-31,35.7670431818
1982-09-30,37.0892869524
1982-10-31,42.4702463333
1982-11-30,46.2499970952
1982-12-31,44.4033978182
1983-01-31,42.3571503333
1983-02-28,41.7631548947
1983-03-31,45.456523
1983-04-30,49.1625084
1983-05-31,48.726192619
1983-06-30,48.5113665455
1983-07-31,46.77499785
1983-08-31,41.0163064783
1983-09-30,43.5119098095
1983-10-31,45.6071481429
1983-11-30,44.4880883333
1983-12-31,44.547625619
1984-01-31,42.8988212857
1984-02-29,40.18750165
1984-03-31,40.8409075909
1984-04-30,40.36249335
1984-05-31,36.6704629545
1984-06-30,32.3809544286
1984-07-31,30.3214285714
1984-08-31,35.1304317826
1984-09-30,36.3157908947
1984-10-31,37.6086992609
1984-11-30,39.5297655714
1984-12-31,41.55626245
1985-01-31,45.4226188571
1985-02-28,47.4999963158
1985-03-31,48.6666729524
1985-04-30,50.035720381
1985-05-31,54.5170502273
1985-06-30,56.6124975
1985-07-31,58.2954508636
1985-08-31,55.3124902727
1985-09-30,54.0263128421
1985-10-31,55.8750091739
1985-11-30,61.3375023
1985-12-31,62.2857040476
1986-01-31,65.3920482273
1986-02-28,69.1842038421
1986-03-31,72.3000021
1986-04-30,69.9318164545
1986-05-31,63.6071401429
1986-06-30,61.9285719524
1986-07-31,62.4261352273
1986-08-31,59.9523817143
1986-09-30,57.3928544762
1986-10-31,55.2119632609
1986-11-30,53.6315731053
1986-12-31,55.9943225
1987-01-31,59.3869028095
1987-02-28,62.5065872632
1987-03-31,65.2613605455
1987-04-30,60.8035755714
1987-05-31,59.6812497
1987-06-30,61.9488655
1987-07-31,63.9034155455
1987-08-31,66.4999931429
1987-09-30,63.8690529524
1987-10-31,61.0000035455
1987-11-30,51.6937456
1987-12-31,44.6845245238
1988-01-31,48.26875065
1988-02-29,48.4937501
1988-03-31,48.44565
1988-04-30,45.4624965
1988-05-31,43.8095185238
1988-06-30,46.624999
1988-07-31,45.8874989
1988-08-31,48.413043
1988-09-30,53.0238129048
1988-10-31,52.410715381
1988-11-30,48.2678527143
1988-12-31,47.16666
1989-01-31,49.6190455714
1989-02-28,53.4802601579
1989-03-31,52.9999895
1989-04-30,54.6062625
1989-05-31,53.7329500455
1989-06-30,56.4829573182
1989-07-31,55.64375855
1989-08-31,60.8858726087
1989-09-30,61.93749155
1989-10-31,63.4431720455
1989-11-30,64.672628381
1989-12-31,61.6000001
1990-01-31,54.7272736364
1990-02-28,48.4868461579
1990-03-31,50.9090931818
1990-04-30,49.3062436
1990-05-31,49.3522729091
1990-06-30,52.3273848571
1990-07-31,49.0000070476
1990-08-31,44.2173992609
1990-09-30,41.0328901053
1990-10-31,36.5217493043
1990-11-30,37.2976069048
1990-12-31,40.20000265
1991-01-31,39.8011257273
1991-02-28,47.4144777368
1991-03-31,48.2812427
1991-04-30,53.352275
1991-05-31,48.8977237727
1991-06-30,47.8375021
1991-07-31,44.5454553636
1991-08-31,43.9545554091
1991-09-30,43.7749919
1991-10-31,46.7499994783
1991-11-30,53.35624815
1991-12-31,54.5595172857
1992-01-31,58.642856
1992-02-29,54.8355268421
1992-03-31,55.1761363636
1992-04-30,51.017854619
1992-05-31,51.96874935
1992-06-30,54.2613642727
1992-07-31,54.6818193182
1992-08-31,53.2738117143
1992-09-30,49.7559557143
1992-10-31,51.7783994545
1992-11-30,53.306244
1992-12-31,57.1420354091
1993-01-31,59.4062547
1993-02-28,63.6842128421
1993-03-31,61.7880481304
1993-04-30,61.4285703333
1993-05-31,60.66874745
1993-06-30,59.2727192727
1993-07-31,58.6125006
1993-08-31,61.3352374545
1993-09-30,64.3273754286
1993-10-31,64.8392829524
1993-11-30,64.982143
1993-12-31,63.3238523636
1994-01-31,65.1131011905
1994-02-28,67.289471
1994-03-31,63.282600087
1994-04-30,61.2894742632
1994-05-31,64.5237941429
1994-06-30,71.1534151364
1994-07-31,72.50625055
1994-08-31,66.5380526957
1994-09-30,63.7321414762
1994-10-31,62.6845201905
1994-11-30,66.5297658095
1994-12-31,63.9880921905
1995-01-31,65.66249255
1995-02-28,72.0526454737
1995-03-31,75.1249953913
1995-04-30,72.6597153333
1995-05-31,73.5056799091
1995-06-30,75.9829496818
1995-07-31,79.3562574
1995-08-31,90.4619433913
1995-09-30,99.93749435
1995-10-31,101.761376136
1995-11-30,105.357145143
1995-12-31,107.724992
1996-01-31,111.835227909
1996-02-29,118.40000455
1996-03-31,118.000002333
1996-04-30,107.886904143
1996-05-31,111.670457545
1996-06-30,112.85624235
1996-07-31,110.971591182
1996-08-31,115.630686545
1996-09-30,118.0437492
1996-10-31,119.940213696
1996-11-30,136.35625965
1996-12-31,136.791668667
1997-01-31,145.898806524
1997-02-28,156.526327684
1997-03-31,154.21249835
1997-04-30,145.426136591
1997-05-31,167.538704905
1997-06-30,180.336311667
1997-07-31,187.678975909
1997-08-31,187.511908429
1997-09-30,190.377976476
1997-10-31,170.426621957
1997-11-30,161.736835895
1997-12-31,168.303969864
1998-01-31,173.0937504
1998-02-28,178.519745947
1998-03-31,198.767049364
1998-04-30,207.913697857
1998-05-31,147.3500014
1998-06-30,69.2698881818
1998-07-31,70.9315442857
1998-08-31,65.1279757143
1998-09-30,63.8779757143
1998-10-31,66.9715895455
1998-11-30,76.7406255
1998-12-31,77.0085245455
1999-01-31,80.7203905263
1999-02-28,78.3092147368
1999-03-31,81.1059769565
1999-04-30,86.875
1999-05-31,93.125003
1999-06-30,93.4315488095
1999-07-31,89.8333357143
1999-08-31,87.6306845455
1999-09-30,89.8630971429
1999-10-31,70.0505957143
1999-11-30,82.0238128571
1999-12-31,78.6619322727
2000-01-31,78.0437505
2000-02-29,76.034376
2000-03-31,68.8152169565
2000-04-30,80.6809231579
2000-05-31,82.0994318182
2000-06-30,91.7272731818
2000-07-31,98.18124875
2000-08-31,100.260870435
2000-09-30,93.57811875
2000-10-31,111.376818682
2000-11-30,123.025712714
2000-12-31,127.08199885
2001-01-31,118.290950857
