1997-01-31,13.0
1997-02-28,12.5
1997-03-31,12.7125
1997-04-30,12.8267045455
1997-05-31,18.0349702381
1997-06-30,24.075
1997-07-31,25.75
1997-08-31,28.6845238095
1997-09-30,28.5535714286
1997-10-31,25.5951086957
1997-11-30,21.3486842105
1997-12-31,20.6818181818
1998-01-31,23.6375
1998-02-28,19.7565789474
1998-03-31,17.9232954545
1998-04-30,17.7797619048
1998-05-31,16.259375
1998-06-30,14.1051136364
1998-07-31,13.1761363636
1998-08-31,10.1458333333
1998-09-30,8.14375
1998-10-31,8.57670454545
1998-11-30,10.790625
1998-12-31,10.4659090909
1999-01-31,12.7269736842
1999-02-28,9.28782894737
1999-03-31,7.89402173913
1999-04-30,7.27380952381
1999-05-31,7.66875
1999-06-30,7.93323863636
1999-07-31,8.50744047619
1999-08-31,8.12357954545
1999-09-30,7.88616071429
1999-10-31,7.98660714286
1999-11-30,10.5967261905
1999-12-31,14.2045454545
2000-01-31,16.2640625
2000-02-29,16.4921875
2000-03-31,15.8294836957
2000-04-30,10.6578947368
2000-05-31,9.88318452381
2000-06-30,9.50710227273
2000-07-31,9.3390625
2000-08-31,8.92391304348
2000-09-30,8.51875
2000-10-31,6.74147727273
2000-11-30,6.49851190476
2000-12-31,7.46953125
2001-01-31,7.43824404762
2001-02-28,7.94572368421
2001-03-31,6.32954545455
2001-04-30,4.701125
2001-05-31,4.82954545455
2001-06-30,4.13
2001-07-31,3.49428571429
2001-08-31,2.5252173913
2001-09-30,2.31466666667
2001-10-31,2.52695652174
2001-11-30,2.32952380952
2001-12-31,3.079
2002-01-31,3.94047619048
2002-02-28,3.81
2002-03-31,3.8425
2002-04-30,3.65818181818
2002-05-31,3.52636363636
2002-06-30,3.12
2002-07-31,2.66681818182
2002-08-31,2.42666666667
2002-09-30,2.3805
2002-10-31,2.0752173913
2002-11-30,2.1165
2002-12-31,2.16523809524
2003-01-31,2.155
2003-02-28,2.17421052632
2003-03-31,2.27428571429
2003-04-30,2.37666666667
2003-05-31,2.60666666667
2003-06-30,2.92333333333
2003-07-31,3.32761904762
2003-08-31,3.45333333333
2003-09-30,3.66761904762
2003-10-31,4.25260869565
2003-11-30,5.00105263158
2003-12-31,6.34363636364
2004-01-31,6.6935
2004-02-29,6.43210526316
2004-03-31,5.16130434783
2004-04-30,5.23
2004-05-31,5.1615
2004-06-30,5.13285714286
2004-07-31,4.82952380952
2004-08-31,4.41227272727
2004-09-30,4.28666666667
2004-10-31,4.17952380952
2004-11-30,4.14047619048
2004-12-31,4.02636363636
2005-01-31,4.0275
2005-02-28,4.32894736842
2005-03-31,4.48818181818
2005-04-30,4.27095238095
2005-05-31,4.08428571429
2005-06-30,3.97818181818
2005-07-31,3.952
2005-08-31,3.92260869565
2005-09-30,4.02666666667
2005-10-31,3.99380952381
2005-11-30,3.94714285714
2005-12-31,3.92142857143
2006-01-31,4.071
2006-02-28,4.56789473684
2006-03-31,4.81045454545
2006-04-30,5.19894736842
2006-05-31,5.40909090909
2006-06-30,5.13409090909
2006-07-31,5.22368421053
2006-08-31,5.14608695652
2006-09-30,5.361
2006-10-31,5.48545454545
2006-11-30,5.5619047619
2006-12-31,5.8055
2007-01-31,6.2915
2007-02-28,6.30631578947
2007-03-31,6.69333333333
2007-04-30,6.8425
2007-05-31,9.17545454545
2007-06-30,10.1195238095
2007-07-31,13.1566666667
2007-08-31,12.8717391304
2007-09-30,16.9826316842
2007-10-31,18.8478259565
2007-11-30,17.8376193333
2007-12-31,17.3210001
2008-01-31,18.7323809048
2008-02-29,11.02
2008-03-31,8.5945
2008-04-30,9.41
2008-05-31,10.519
2008-06-30,9.51666666667
2008-07-31,4.75636363636
2008-08-31,4.80238095238
2008-09-30,4.29
2008-10-31,2.87739130435
2008-11-30,2.06105263158
2008-12-31,1.59857142857
2009-01-31,2.163
2009-02-28,2.33578947368
2009-03-31,1.79818181818
2009-04-30,1.98333333333
2009-05-31,2.102
2009-06-30,2.16090909091
2009-07-31,2.45954545455
2009-08-31,3.0719047619
2009-09-30,3.39333333333
2009-10-31,3.27272727273
2009-11-30,2.6535
2009-12-31,2.53714285714
2010-01-31,2.80578947368
2010-02-28,2.67368421053
2010-03-31,2.46173913043
2010-04-30,2.31428571429
2010-05-31,1.7645
2010-06-30,1.36954545455
2010-07-31,1.42571428571
2010-08-31,1.61181818182
2010-09-30,1.97333333333
2010-10-31,2.21761904762
2010-11-30,2.06238095238
2010-12-31,1.87818181818
2011-01-31,2.397
2011-02-28,2.17368421053
2011-03-31,1.81695652174
2011-04-30,1.86526315789
2011-05-31,1.55666666667
2011-06-30,1.11681818182
2011-07-31,1.155
2011-08-31,0.982727272727
2011-09-30,0.689523809524
2011-10-31,0.704285714286
2011-11-30,0.721428571429
2011-12-31,1.02666666667
2012-01-31,2.731
2012-02-29,2.3695
2012-03-31,1.66090909091
2012-04-30,1.501
2012-05-31,2.05545454545
2012-06-30,2.23619047619
2012-07-31,3.02571428571
2012-08-31,3.3752173913
2012-09-30,3.55684210526
2012-10-31,3.7019047619
2012-11-30,3.85571428571
2012-12-31,4.0825
2013-01-31,4.10238095238
2013-02-28,4.32894736842
2013-03-31,4.209
2013-04-30,3.87318181818
2013-05-31,3.96476190476
