1995-08-31,6.45832333333
1995-09-30,6.406242
1995-10-31,6.22159090909
1995-11-30,6.12202571429
1995-12-31,6.2874975
1996-01-31,6.11931272727
1996-02-29,6.181248
1996-03-31,6.30951857143
1996-04-30,6.2738
1996-05-31,6.39285
1996-06-30,6.45
1996-07-31,6.60228272727
1996-08-31,6.58522772727
1996-09-30,6.8429685
1996-10-31,6.84443347826
1996-11-30,6.7562505
1996-12-31,7.13095285714
1997-01-31,7.74404857143
1997-02-28,8.31579473684
1997-03-31,8.487507
1997-04-30,8.57954590909
1997-05-31,8.30357285714
1997-06-30,8.40476714286
1997-07-31,8.63636181818
1997-08-31,9.35714714286
1997-09-30,9.6999975
1997-10-31,9.84782086957
1997-11-30,9.46709526316
1997-12-31,9.34090636364
1998-01-31,9.3499965
1998-02-28,9.50001
1998-03-31,9.86931409091
1998-04-30,9.91667285714
1998-05-31,9.950001
1998-06-30,9.82386272727
1998-07-31,10.2017086364
1998-08-31,10.46429
1998-09-30,10.5595185714
1998-10-31,10.3920477273
1998-11-30,10.7062545
1998-12-31,10.8338031818
1999-01-31,11.2631621053
1999-02-28,10.8684221053
1999-03-31,10.6413026087
1999-04-30,10.3630985714
1999-05-31,10.4125035
1999-06-30,10.6960309091
1999-07-31,10.9047628571
1999-08-31,10.6845214286
1999-09-30,10.6607142857
1999-10-31,11.2202414286
1999-11-30,11.4523785714
1999-12-31,11.3323868182
2000-01-31,11.4750015
2000-02-29,13.8343725
2000-03-31,13.7556804545
2000-04-30,13.5328910526
2000-05-31,13.8636395455
2000-06-30,14.386365
2000-07-31,15.156252
2000-08-31,16.0217373913
2000-09-30,18.0281205
2000-10-31,17.4318163636
2000-11-30,16.32441
2000-12-31,17.3156205
2001-01-31,18.8511871429
2001-02-28,19.8815842105
2001-03-31,20.3970150455
2001-04-30,19.192743
2001-05-31,20.9872744091
2001-06-30,23.0871413333
2001-07-31,23.9666654762
2001-08-31,29.8543445217
2001-09-30,29.960002
2001-10-31,30.7421726087
2001-11-30,29.0004784286
2001-12-31,29.60300105
2002-01-31,31.3704753333
2002-02-28,33.4678892105
2002-03-31,35.5079999
2002-04-30,40.34091
2002-05-31,44.6699973636
2002-06-30,45.55500295
2002-07-31,39.5468156364
2002-08-31,40.1604492273
2002-09-30,42.94600065
2002-10-31,39.9921692174
2002-11-30,39.05349725
2002-12-31,39.744284381
2003-01-31,43.3614269524
2003-02-28,43.6888936111
2003-03-31,45.6661900476
2003-04-30,49.2509533333
2003-05-31,55.368571381
2003-06-30,56.061498
2003-07-31,56.5568195455
2003-08-31,54.815711619
2003-09-30,55.9338101429
2003-10-31,58.2499995652
2003-11-30,59.2900007368
2003-12-31,54.7663627727
2004-01-31,53.79949795
2004-02-29,56.2231544737
2004-03-31,58.1313585
2004-04-30,57.4690468095
2004-05-31,56.2795006
2004-06-30,60.3347611905
2004-07-31,69.1904769524
2004-08-31,69.3886358636
2004-09-30,76.7095244762
2004-10-31,80.0214254762
2004-11-30,84.6428567143
2004-12-31,90.6522726818
2005-01-31,90.88500055
2005-02-28,94.8921064737
2005-03-31,93.0259092273
2005-04-30,90.0485707143
2005-05-31,88.4609510476
2005-06-30,77.2454557273
2005-07-31,79.283499
2005-08-31,78.9456534783
2005-09-30,78.0357126667
2005-10-31,75.273335381
2005-11-30,77.4142855238
2005-12-31,78.4219044762
2006-01-31,77.7609973
2006-02-28,76.6647348947
2006-03-31,75.6378272609
2006-04-30,75.8710519474
2006-05-31,74.2604575455
2006-06-30,70.0181800909
2006-07-31,68.7290011
2006-08-31,70.2395634783
2006-09-30,69.92350015
2006-10-31,69.6299976364
2006-11-30,79.5752420476
2006-12-31,79.99099785
2007-01-31,84.14400125
2007-02-28,89.347898
2007-03-31,86.5454505909
2007-04-30,85.70300105
2007-05-31,84.1604539091
2007-06-30,82.5166686667
2007-07-31,83.6919029048
2007-08-31,77.6086946087
2007-09-30,78.2121060526
2007-10-31,78.8026118261
2007-11-30,77.033809619
2007-12-31,71.30800065
2008-01-31,68.7795213333
2008-02-29,77.1409967
2008-03-31,78.4029977
2008-04-30,78.3136387273
2008-05-31,74.8542825238
2008-06-30,74.0119092857
2008-07-31,73.9136344091
2008-08-31,76.9647619524
2008-09-30,76.10714
2008-10-31,64.2673915652
2008-11-30,60.8542133684
2008-12-31,56.0131773182
2009-01-31,55.5784995
2009-02-28,54.5294681053
2009-03-31,50.0022718182
2009-04-30,56.6265075
2009-05-31,55.52549795
2009-06-30,51.5504553636
2009-07-31,50.4577285455
2009-08-31,53.1447598095
2009-09-30,55.8761913333
2009-10-31,53.5354568182
2009-11-30,54.04599445
2009-12-31,51.1313633182
2010-01-31,55.1122187778
2010-02-28,54.0447315263
2010-03-31,58.794347
2010-04-30,65.3804785714
2010-05-31,63.6015013
2010-06-30,62.6736365909
2010-07-31,61.2961918571
2010-08-31,61.8349971818
2010-09-30,63.79300465
2010-10-31,65.2790488571
2010-11-30,66.2076182381
2010-12-31,67.0640904091
2011-01-31,66.9244991
2011-02-28,65.9405229474
2011-03-31,66.4326069565
2011-04-30,66.77599335
2011-05-31,67.9457170476
2011-06-30,67.8009106364
2011-07-31,71.1749974
2011-08-31,67.3199955652
2011-09-30,65.1290509048
2011-10-31,65.0809538095
2011-11-30,69.3690446667
2011-12-31,71.519995619
2012-01-31,27.58250005
2012-02-29,27.4865001
2012-03-31,27.4745455455
2012-04-30,26.8819999
2012-05-31,27.2636364091
2012-06-30,26.4652380952
2012-07-31,26.7880952381
2012-08-31,28.1526084783
2012-09-30,28.8505261053
2012-10-31,28.853809619
2012-11-30,28.7438094762
2012-12-31,29.01750005
2013-01-31,30.8614286667
2013-02-28,34.3078950526
2013-03-31,35.65149945
2013-04-30,39.0781823182
