2010-02-28,7.68333333333
2010-03-31,7.50434782609
2010-04-30,9.47523809524
2010-05-31,9.39
2010-06-30,6.96
2010-07-31,3.32380952381
2010-08-31,2.775
2010-09-30,1.84142857143
2010-10-31,1.48761904762
2010-11-30,1.4480952381
2010-12-31,1.24636363636
2011-01-31,2.7665
2011-02-28,4.02
2011-03-31,3.15565217391
2011-04-30,3.2645
2011-05-31,2.67666666667
2011-06-30,2.04909090909
2011-07-31,2.2645
2011-08-31,2.00130434783
2011-09-30,1.91095238095
2011-10-31,1.83571428571
2011-11-30,1.5515
2011-12-31,1.36857142857
2012-01-31,1.5215
2012-02-29,1.618
2012-03-31,1.81181818182
2012-04-30,2.5095
2012-05-31,3.32727272727
2012-06-30,2.9280952381
2012-07-31,2.84095238095
2012-08-31,2.77782608696
2012-09-30,2.77842105263
2012-10-31,2.84428571429
2012-11-30,3.46523809524
2012-12-31,3.6105
2013-01-31,4.05142857143
2013-02-28,5.65210526316
2013-03-31,6.514
2013-04-30,8.17272727273
2013-05-31,6.81136363636
2013-06-30,6.138
2013-07-31,7.25818181818
2013-08-31,8.33090909091
2013-09-30,9.779
2013-10-31,9.72045454545
2013-11-30,10.964
2013-12-31,11.5161904762
2014-01-31,13.4204761905
2014-02-28,12.5031578947
2014-03-31,12.9271428571
2014-04-30,12.96
2014-05-31,12.7452380952
2014-06-30,13.0147619048
2014-07-31,12.6077272727
2014-08-31,12.370952381
2014-09-30,12.19
2014-10-31,11.8204347826
2014-11-30,12.1210526316
2014-12-31,12.5331818182
2015-01-31,12.6215
2015-02-28,12.5542105263
2015-03-31,12.8677272727
2015-04-30,12.9961904762
2015-05-31,13.3165
2015-06-30,13.5686363636
2015-07-31,13.6172727273
2015-08-31,14.390952381
2015-09-30,14.1928571429
2015-10-31,14.6331818182
2015-11-30,15.085
2015-12-31,15.2304545455
2016-01-31,14.5968421053
2016-02-29,14.6325
2016-03-31,14.6127272727
2016-04-30,14.6661904762
2016-05-31,14.84
2016-06-30,14.6877272727
2016-07-31,14.8685
2016-08-31,15.544
