2002-05-31,16.1816665
2002-06-30,14.6268421053
2002-07-31,15.6740909545
2002-08-31,12.2472727273
2002-09-30,11.8045
2002-10-31,7.88956521739
2002-11-30,9.4645
2002-12-31,11.1057142857
2003-01-31,11.8671428571
2003-02-28,13.751579
2003-03-31,17.6909522857
2003-04-30,21.1571426667
2003-05-31,22.98550005
2003-06-30,22.7276191429
2003-07-31,26.197143
2003-08-31,26.3409521905
2003-09-30,35.1933333333
2003-10-31,48.1182609565
2003-11-30,49.4352629474
2003-12-31,50.435909
2004-01-31,66.57099905
2004-02-29,50.7394737368
2004-03-31,31.4073913043
2004-04-30,31.493334
2004-05-31,29.8280001
2004-06-30,31.3723807619
2004-07-31,26.747142619
2004-08-31,16.3781820455
2004-09-30,16.11000015
2004-10-31,13.6261906667
2004-11-30,10.8442857143
2004-12-31,12.1523809524
2005-01-31,11.378
2005-02-28,11.1568421053
2005-03-31,9.87590909091
2005-04-30,11.4671428571
2005-05-31,13.6633332857
2005-06-30,16.0042858095
2005-07-31,17.1405
2005-08-31,21.086086913
2005-09-30,23.6623809048
2005-10-31,27.0776192857
2005-11-30,28.1452380476
2005-12-31,26.6857139524
2006-01-31,25.8370002
2006-02-28,25.7178947368
2006-03-31,26.6995651304
2006-04-30,29.5636840526
2006-05-31,29.1450001818
2006-06-30,27.4472728182
2006-07-31,23.72000015
2006-08-31,19.9108695217
2006-09-30,21.8850001
2006-10-31,24.3804544545
2006-11-30,28.6047618571
2006-12-31,27.66149995
2007-01-31,23.60500005
2007-02-28,23.0021051579
2007-03-31,22.0927273636
2007-04-30,23.1325002
2007-05-31,22.1154546364
2007-06-30,20.731904619
2007-07-31,19.1028570952
2007-08-31,17.3904348261
2007-09-30,18.7884209474
2007-10-31,23.5234783478
2007-11-30,24.4076190476
2007-12-31,24.84699985
2008-01-31,23.4519047143
2008-02-29,27.27950005
2008-03-31,34.24
2008-04-30,35.4731819091
2008-05-31,31.0452381429
2008-06-30,30.7295241429
2008-07-31,27.9559090455
2008-08-31,30.5204762857
2008-09-30,30.340476381
2008-10-31,23.5395653478
2008-11-30,21.8994736316
2008-12-31,26.6609093636
2009-01-31,31.84499975
2009-02-28,36.583158
2009-03-31,39.5763634545
2009-04-30,45.5985717619
2009-05-31,40.534
2009-06-30,39.8636365455
2009-07-31,42.1972728182
2009-08-31,44.6823810952
2009-09-30,44.3495001
2009-10-31,48.9949997273
2009-11-30,57.6440003
2009-12-31,56.2418190455
2010-01-31,53.0315789474
2010-02-28,63.0989478947
2010-03-31,70.596956913
2010-04-30,88.8755005
2010-05-31,100.9195001
2010-06-30,116.895000091
2010-07-31,112.623809333
2010-08-31,121.057727045
2010-09-30,148.88095419
2010-10-31,160.154762905
2010-11-30,175.880000381
2010-12-31,186.514544455
2011-01-31,188.35049985
2011-02-28,222.544208789
2011-03-31,213.908182591
2011-04-30,237.9044972
2011-05-31,242.551902714
2011-06-30,259.3318185
2011-07-31,280.82149945
2011-08-31,234.586521957
2011-09-30,170.56649855
2011-10-31,107.373809571
2011-11-30,80.452380619
2011-12-31,69.9757144286
2012-01-31,96.19600005
2012-02-29,120.0424998
2012-03-31,112.888182455
2012-04-30,101.59999935
2012-05-31,73.6627270455
2012-06-30,65.5495239524
2012-07-31,75.367619
2012-08-31,60.8339136957
2012-09-30,56.9094446111
2012-10-31,64.1542853333
2012-11-30,79.7880951429
2012-12-31,88.88049945
2013-01-31,115.902857714
2013-02-28,181.648947158
2013-03-31,185.0020005
2013-04-30,184.153637045
2013-05-31,223.555000818
2013-06-30,219.77950285
2013-07-31,244.915909591
2013-08-31,262.408636136
2013-09-30,302.9425011
2013-10-31,324.059999565
2013-11-30,341.35100095
2013-12-31,368.078094476
2014-01-31,359.071428905
2014-02-28,430.384208
2014-03-31,419.703811619
2014-04-30,343.222383
2014-05-31,357.849046048
2014-06-30,432.169522619
2014-07-31,443.899091909
2014-08-31,455.092856095
2014-09-30,464.429999048
2014-10-31,410.548265043
2014-11-30,375.992103737
2014-12-31,339.377725136
2015-01-31,372.94100165
2015-02-28,461.448948158
2015-03-31,439.552271727
2015-04-30,503.802851333
2015-05-31,595.40200385
2015-06-30,652.208635545
2015-07-31,339.362728818
2015-08-31,117.508571381
2015-09-30,100.81523819
2015-10-31,104.887727636
2015-11-30,115.32049985
2015-12-31,121.901818273
2016-01-31,106.204736895
2016-02-29,89.9300007
2016-03-31,99.0163643636
2016-04-30,101.054285714
2016-05-31,92.705715381
2016-06-30,94.7772727273
2016-07-31,92.7825
2016-08-31,93.0959992
