2013-11-30,21.5658822941
2013-12-31,19.4776188571
2014-01-31,17.606666619
2014-02-28,16.5763160526
2014-03-31,15.9704999
2014-04-30,15.409047619
2014-05-31,15.340952381
2014-06-30,16.8842858095
2014-07-31,17.310909
2014-08-31,16.5433334762
2014-09-30,15.0680952857
2014-10-31,15.6699999565
2014-11-30,17.4378948947
2014-12-31,17.3050001364
2015-01-31,17.50649995
2015-02-28,16.6884211053
2015-03-31,16.4471428571
2015-04-30,16.2823812381
2015-05-31,15.94099985
2015-06-30,15.43
2015-07-31,15.2295454545
2015-08-31,13.0252380952
2015-09-30,14.9166666667
2015-10-31,14.8340909091
2015-11-30,14.4635
2015-12-31,14.1340909091
2016-01-31,11.8084210526
2016-02-29,10.06
2016-03-31,10.4936363636
2016-04-30,11.1495238095
2016-05-31,11.5155
2016-06-30,13.5081818182
2016-07-31,14.773
2016-08-31,14.8075
