2003-11-30,15.36
2003-12-31,15.14
2004-01-31,15.8755002
2004-02-29,15.2368421053
2004-03-31,14.6186956522
2004-04-30,14.479047619
2004-05-31,13.9525
2004-06-30,13.8876190476
2004-07-31,12.790952381
2004-08-31,12.2968181818
2004-09-30,13.76
2004-10-31,14.3371428571
2004-11-30,14.664
2004-12-31,15.1395454545
2005-01-31,14.7055
2005-02-28,15.055
2005-03-31,15.0795454545
2005-04-30,14.7904761905
2005-05-31,14.86
2005-06-30,14.8909090909
2005-07-31,15.343
2005-08-31,15.7747826957
2005-09-30,16.0909525238
2005-10-31,15.160952381
2005-11-30,15.6295238095
2005-12-31,15.0280952381
2006-01-31,15.4355
2006-02-28,15.2410526316
2006-03-31,14.9230434783
2006-04-30,14.5626315789
2006-05-31,14.3122727273
2006-06-30,13.9586363636
2006-07-31,14.2085
2006-08-31,14.2652173913
2006-09-30,14.5055
2006-10-31,15.0214285714
2006-11-30,15.9166666667
2006-12-31,15.81649995
2007-01-31,16.2421052632
2007-02-28,16.8252632105
2007-03-31,16.7413639091
2007-04-30,17.19500035
2007-05-31,16.8486364545
2007-06-30,16.536190619
2007-07-31,15.2638095238
2007-08-31,13.1539130435
2007-09-30,12.7484210526
2007-10-31,13.9095652174
2007-11-30,10.8338095238
2007-12-31,9.8155
2008-01-31,9.00904761905
2008-02-29,10.808
2008-03-31,8.684
2008-04-30,7.80090909091
2008-05-31,6.91238095238
2008-06-30,5.86
2008-07-31,4.84863636364
2008-08-31,5.60666666667
2008-09-30,5.5125
2008-10-31,3.65565217391
2008-11-30,3.24
2008-12-31,3.15818181818
2009-01-31,3.9315
2009-02-28,3.52368421053
2009-03-31,3.11136363636
2009-04-30,3.69571428571
2009-05-31,4.007
2009-06-30,4.33090909091
2009-07-31,4.46318181818
2009-08-31,5.08904761905
2009-09-30,5.07142857143
2009-10-31,5.02545454545
2009-11-30,5.4145
2009-12-31,5.75136363636
2010-01-31,6.14894736842
2010-02-28,6.0
2010-03-31,6.6552173913
2010-04-30,6.9315
2010-05-31,7.7965
2010-06-30,8.06409090909
2010-07-31,8.42476190476
2010-08-31,8.98727272727
2010-09-30,9.8280952381
2010-10-31,10.3704761905
2010-11-30,10.79
2010-12-31,10.8668181818
2011-01-31,11.7185
2011-02-28,12.69
2011-03-31,10.937826087
2011-04-30,11.1526315789
2011-05-31,10.499047619
2011-06-30,9.80181818182
2011-07-31,9.6665
2011-08-31,8.94782608696
2011-09-30,8.69952380952
2011-10-31,8.43285714286
2011-11-30,8.64047619048
2011-12-31,8.7980952381
2012-01-31,9.3275
2012-02-29,9.858
2012-03-31,9.96863636364
2012-04-30,9.4045
2012-05-31,9.38045454545
2012-06-30,9.44666666667
2012-07-31,9.64952380952
2012-08-31,9.98826086957
2012-09-30,10.6894736842
2012-10-31,10.2904761905
2012-11-30,9.78428571429
2012-12-31,9.9595
2013-01-31,10.4976190476
2013-02-28,10.4752631579
2013-03-31,10.3145
2013-04-30,9.66090909091
2013-05-31,9.975
2013-06-30,9.6065
2013-07-31,9.90772727273
2013-08-31,9.73272727273
2013-09-30,9.8545
2013-10-31,9.87608695652
2013-11-30,10.3635
2013-12-31,10.5028571429
2014-01-31,10.329047619
2014-02-28,10.2694736842
2014-03-31,10.1076190476
2014-04-30,9.70476190476
2014-05-31,9.51142857143
2014-06-30,9.64666666667
2014-07-31,9.76545454545
2014-08-31,9.69571428571
2014-09-30,9.44571428571
2014-10-31,8.61434782609
2014-11-30,8.65157894737
2014-12-31,8.02476190476
2015-01-31,7.5055
2015-02-28,7.53315789474
2015-03-31,7.13136363636
2015-04-30,6.80095238095
2015-05-31,6.897
2015-06-30,6.97045454545
2015-07-31,6.49227272727
2015-08-31,6.54904761905
2015-09-30,6.87285714286
2015-10-31,6.68227272727
2015-11-30,6.586
2015-12-31,6.34272727273
2016-01-31,5.14105263158
2016-02-29,4.92631578947
2016-03-31,5.00727272727
2016-04-30,4.94666666667
2016-05-31,5.26952380952
2016-06-30,5.44818181818
2016-07-31,5.559
2016-08-31,5.786
